stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66970,엘앤에프,2021Q3,90700,198800,88800,179000,74414784,0.9520174482006543,0.6688634265783353,3.500993235937539,0,0.408337440991584,0.4097758755708037,0.0,103717.5,64954.0,0.7258418299708342,0,3.500993235937539,1.1427058209529708,1.3263428691287507,0.6145251396648045,0.0,0,0.0,0.17466753633846555
66970,엘앤에프,2021Q4,175800,255000,160500,222400,60956321,0.24245810055865924,0.21709175653567314,2.234109383861445,0,0.3887181001666374,0.39210399655303274,0.0,142125.75,90210.125,0.564811443387282,0,2.234109383861445,0.3533388094987647,1.099760558962142,0.42491007194244607,0.0,0,0.0,0.036893148215362714
66970,엘앤에프,2022Q1,222700,227200,157000,225800,36052624,0.015287769784172678,0.015172089339133166,1.9945758126334496,0,0.40978675313100804,0.34777439216550954,0.0,179725.0,116424.375,0.25636388927528175,0,1.9945758126334496,-0.8924913084649924,0.6868660409829614,0.31089459698848537,0.0,0,0.0,-0.028570310721568015
66970,엘앤에프,2022Q2,223900,279000,205200,210000,44101071,-0.06997342781222315,-0.07254212099809187,1.2900763358778624,0,0.4638508740089025,0.35532606695895563,-0.06997342781222315,209300.0,139104.875,0.0033444816053511683,0,1.2900763358778624,-0.5693585781598995,0.8184871717779114,0.3514285714285714,0.0,1,1.0,-0.007014577168538261
66970,엘앤에프,2022Q3,210000,260000,174200,177700,34184472,-0.15380952380952384,-0.16701079555686427,-0.007262569832402144,1,0.17057249356581244,0.3905359780472769,-0.21302037201062884,208975.0,156346.25,-0.1496590501256131,0,-0.007262569832402255,-0.7897512343359148,0.7800467063174286,0.48283624085537424,1.0,2,2.0,-0.12290360458800886
66970,엘앤에프,2022Q4,178800,238500,168700,173500,31159011,-0.02363534046145188,-0.023919135773690314,-0.21987410071942448,0,0.07274350049386374,0.3479118655552375,-0.23162090345438446,196750.0,169437.875,-0.11817026683608645,0,-0.21987410071942448,-0.9427894646674666,0.8566217277423759,0.4023054755043228,1.0,3,3.0,-0.20754204111178975
66970,엘앤에프,2023Q1,176500,314000,172800,313500,63714331,0.8069164265129682,0.5916217606860616,0.38839681133746695,0,0.4479460005781551,0.4139656497259683,0.0,218675.0,199200.0,0.4336343889333485,0,0.38839681133746673,1.3898445039283982,1.471811995093408,0.45039872408293463,1.0,0,3.0,-0.09604325572589889
66970,엘앤에프,2023Q2,340000,349500,233000,243000,60555840,-0.22488038277511957,-0.2547379167324273,0.15714285714285703,1,0.47783462942779154,0.4468964952597695,-0.22488038277511957,226925.0,218112.5,0.07083838272557008,0,0.15714285714285725,0.7689622079404682,1.2774573712924704,0.4794238683127572,2.0,1,3.0,-0.0639562740692099
66970,엘앤에프,2023Q3,245500,318000,165800,173400,62732629,-0.28641975308641976,-0.3374603789941073,-0.024198086662915008,1,0.5052348631721674,0.3505410716695417,-0.44688995215311,225850.0,217412.5,-0.23223378348461365,0,-0.024198086662915008,0.5236823755109017,1.150203671530761,0.8777393310265282,2.0,2,3.0,0.10895065883797184
66970,엘앤에프,2023Q4,169400,207500,127900,204000,38566540,0.17647058823529416,0.16251892949777513,0.17579250720461115,0,0.503039741339087,0.34579351047541806,-0.34928229665071775,233475.0,215112.5,-0.12624477995502725,0,0.17579250720461093,-1.4908334727338717,0.683896845200682,0.39019607843137255,2.0,0,2.0,0.21578924024613833
66970,엘앤에프,2024Q1,204500,217000,132100,174100,37908211,-0.14656862745098043,-0.15849014707007392,-0.4446570972886762,1,0.20599000124457761,0.35146543033282773,-0.28353909465020577,198625.0,208650.0,-0.12347388294524864,1,-0.4446570972886762,-0.8882889612424382,0.7590628745371646,0.4876507754164273,3.0,1,2.0,0.0713401931483788
66970,엘앤에프,2024Q2,174100,183500,134100,135300,17479273,-0.22286042504307868,-0.2521353115974012,-0.44320987654320987,1,0.20565051767272527,0.3604618946199247,-0.33676470588235297,171700.0,199312.5,-0.21199767035527084,1,-0.44320987654320987,-1.172052978307105,0.4462223850042926,0.36511456023651145,3.0,2,2.0,-0.09508221718093945
66970,엘앤에프,2024Q3,135500,153900,82900,113500,17661619,-0.16112342941611235,-0.1756916982552834,-0.34544405997693184,1,0.17972966993521872,0.3608896545280019,-0.44362745098039214,156725.0,191287.5,-0.27580156324772687,1,-0.34544405997693195,-0.8581500327524857,0.6329442191181034,0.6255506607929515,3.0,3,3.0,-0.3230850584467184
66970,엘앤에프,2024Q4,110500,126300,81000,81000,20889076,-0.28634361233480177,-0.3373536822490202,-0.6029411764705882,1,0.06396026953462094,0.37399471548295604,-0.5347501435956348,125975.0,179725.0,-0.3570152808096845,1,-0.6029411764705883,-0.2664071131755572,0.8894818367726716,0.5592592592592592,4.0,4,4.0,-0.4119814188159998
66970,엘앤에프,2025Q1,81100,94000,59300,59800,24397078,-0.2617283950617284,-0.3034434937158519,-0.6565192418150487,1,0.05458911142593107,0.1519502263095252,-0.558019216555802,97400.0,148012.5,-0.38603696098562623,1,-0.6565192418150488,1.3156673989538927,1.2133768036190213,0.580267558528428,4.0,5,5.0,-0.42591120563767193
66970,엘앤에프,2025Q2,59700,69900,47000,49300,19991752,-0.17558528428093645,-0.1930815799079415,-0.6356245380635624,1,0.062118536054434306,0.15071090707401333,-0.5656387665198238,75900.0,123800.0,-0.35046113306982873,1,-0.6356245380635624,-0.26589755574162666,0.9641604289390372,0.4645030425963489,4.0,6,6.0,-0.3077590629517949
66970,엘앤에프,2025Q3,49350,91300,49000,74300,35889861,0.5070993914807302,0.4101868706750693,-0.345374449339207,0,0.377160474673699,0.274127822070318,-0.08271604938271604,66100.0,111412.5,0.12405446293494715,1,-0.345374449339207,1.4484939815846563,1.4190235512463174,0.5693135935397039,3.0,0,6.0,-0.0491009895931267
66970,엘앤에프,2025Q4,74300,149000,69800,95200,43480188,0.28129205921938083,0.24786899007360574,0.1753086419753087,0,0.36732957947520084,0.2897255294610479,0.0,69650.0,97812.5,0.3668341708542713,1,0.1753086419753087,1.1703695420125082,1.405319387225542,0.8319327731092437,2.0,0,6.0,0.1369825585791793
