stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
51910,LG화학,2023Q1,596000,757000,575000,712000,12705612,0.18666666666666676,0.17114825619582952,0.3383458646616544,0,0.0944118697809518,0.13257844769026014,0.0,591000.0,642125.0,0.2047377326565143,1,0.33834586466165417,-1.1780893357300826,0.8972829156187027,0.2556179775280899,0.0,0,4.0,-0.17824060544687137
51910,LG화학,2023Q2,728000,857000,657000,667000,16311312,-0.0632022471910112,-0.06528786549635157,0.292635658914729,0,0.10765670720204998,0.13113996831001976,-0.0632022471910112,628750.0,619250.0,0.0608349900596421,0,0.29263565891472876,1.1444308024919476,1.128507520619161,0.29985007496251875,0.0,1,1.0,-0.13559508757782945
51910,LG화학,2023Q3,678000,783000,487500,496500,18625283,-0.2556221889055472,-0.2952065624303959,-0.07369402985074613,1,0.19866057625092223,0.1545024459374464,-0.3026685393258427,618875.0,584312.5,-0.1977378307412644,0,-0.07369402985074625,1.182825866710412,1.1849047967318755,0.595166163141994,1.0,2,2.0,-0.04942983513364818
51910,LG화학,2023Q4,497000,541000,424500,499000,17368884,0.0050352467270895485,0.005022612266291304,-0.16833333333333322,0,0.18272656413370114,0.13981653444843467,-0.2991573033707865,593625.0,569812.5,-0.15940197936407663,0,-0.16833333333333333,0.4382213273672902,1.0686720516657688,0.23346693386773548,1.0,0,2.0,-0.02562947161646778
51910,LG화학,2024Q1,494000,520000,383500,439000,18980457,-0.12024048096192386,-0.12810668267634817,-0.3834269662921349,1,0.1106419387038203,0.13812539393984388,-0.3418290854572713,525375.0,558187.5,-0.16440637639781108,1,-0.3834269662921348,0.948960693746015,1.0650323508412656,0.3109339407744875,2.0,1,2.0,0.11448428372272645
51910,LG화학,2024Q2,440000,442000,336500,345500,17972410,-0.21298405466970383,-0.23950676986744668,-0.48200899550224885,1,0.11543985096183046,0.15509074195745853,-0.3076152304609219,445000.0,536875.0,-0.22359550561797747,1,-0.48200899550224885,-0.37051021074989215,0.9855046334029153,0.3053545586107091,3.0,2,2.0,0.11571749444200585
51910,LG화학,2024Q3,345500,371000,263500,356500,18451421,0.03183791606367592,0.03134159664662661,-0.28197381671701904,0,0.11387559493912108,0.15462138327556577,-0.28557114228456915,410000.0,514437.5,-0.13048780487804879,1,-0.28197381671701915,0.37589285401913214,1.0141880856863021,0.3015427769985975,2.0,0,2.0,0.07296782474588692
51910,LG화학,2024Q4,358000,368000,242000,250000,17639786,-0.29873772791023845,-0.3548733219921054,-0.4989979959919839,1,0.14146914348215106,0.16395726279959555,-0.4305239179954442,347750.0,470687.5,-0.2810927390366643,1,-0.498997995991984,-1.063805460776209,0.9659804024622175,0.504,3.0,1,2.0,0.05818676179192561
51910,LG화학,2025Q1,250000,276000,208000,245000,18014973,-0.020000000000000018,-0.020202707317519497,-0.4419134396355352,0,0.15657705293665414,0.12582080977882687,-0.3127629733520336,299250.0,412312.5,-0.18128654970760238,1,-0.4419134396355353,-0.014031015337117656,0.9997405887101842,0.27755102040816326,2.0,2,2.0,0.00552894095991352
51910,LG화학,2025Q2,248500,251500,181500,211500,17318510,-0.136734693877551,-0.14703321205839437,-0.3878437047756873,1,0.14661481379907032,0.12402411703524575,-0.40673211781206176,265750.0,355375.0,-0.2041392285983067,1,-0.3878437047756874,-1.1009891012158095,0.969889263782594,0.3309692671394799,2.0,3,3.0,-0.010544613292835625
51910,LG화학,2025Q3,213000,322500,212000,278000,20745883,0.3144208037825058,0.27339611520430473,-0.22019635343618527,0,0.25963253436509,0.18675609142952612,0.0,246125.0,328062.5,0.1295073641442357,1,-0.22019635343618515,1.4751489801317068,1.1256712773907112,0.39748201438848924,2.0,0,3.0,0.0064575397138213475
51910,LG화학,2025Q4,279000,428500,271500,333000,21265866,0.19784172661870514,0.18052137628980702,0.3320000000000001,0,0.2045304838866294,0.20691530333788247,0.0,266875.0,307312.5,0.24777517564402807,1,0.3320000000000001,0.9843517572084992,1.0997893703389499,0.47147147147147145,1.0,0,3.0,0.028600158577764878
