stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
57030,YBM넷,2023Q3,4130,4775,3290,3625,21312545,-0.1136919315403423,-0.12069068174807285,0.06461086637298119,1,0.2569584111981023,0.22796526801203548,-0.23684210526315785,3956.25,4518.75,-0.0837282780410743,1,0.06461086637298097,-0.03685598560750939,0.9688264028809666,0.4096551724137931,2.0,2,4.0,-0.1368667033526474
57030,YBM넷,2023Q4,3610,6260,3415,4820,71105549,0.32965517241379305,0.28491963975587,0.43452380952380953,0,0.28973918681507027,0.26376871653769857,0.0,4321.25,4248.75,0.11541799247902795,0,0.43452380952380953,1.237466576139231,1.8494766038529211,0.5902489626556017,2.0,0,2.0,0.42279434613656464
57030,YBM넷,2024Q1,4880,5850,3950,3985,25596784,-0.17323651452282163,-0.19023661582033036,-0.16105263157894745,1,0.2370661273158341,0.2677786804959869,-0.17323651452282163,4130.0,3973.125,-0.03510895883777243,0,-0.16105263157894734,-0.27712028484520507,0.780093065062092,0.4767879548306148,3.0,1,2.0,0.14404808568988647
57030,YBM넷,2024Q2,3985,4950,3515,3665,10131579,-0.08030112923462984,-0.08370897690356216,-0.10391198044009786,0,0.22927755405395417,0.2251875235498295,-0.23962655601659755,4023.75,3962.5,-0.08915812364088227,0,-0.10391198044009775,-0.8158447389556751,0.31624999199158504,0.39154160982264663,2.0,2,2.0,0.09848889566963925
57030,YBM넷,2024Q3,3665,4370,2960,3675,13415017,0.0027285129604366354,0.0027247973261843583,0.01379310344827589,0,0.21877306677076488,0.22112142091341475,-0.23755186721991706,4036.25,3996.25,-0.08950139362031584,0,0.01379310344827589,-0.5911779890024413,0.4462415461513175,0.3836734693877551,1.0,0,2.0,0.15489505427995076
57030,YBM넷,2024Q4,3590,5420,3320,4410,35364757,0.19999999999999996,0.1823215567939549,-0.08506224066390033,0,0.15897716204983725,0.22813607471299163,0.0,3933.75,4127.5,0.12106768350810304,1,-0.08506224066390045,1.2283233897176586,1.6739101466643385,0.47619047619047616,1.0,0,2.0,-0.2907218867559527
57030,YBM넷,2025Q1,4415,4750,3445,3475,4696130,-0.21201814058956914,-0.23828021044199943,-0.12797992471769137,1,0.17262752015976937,0.19198486649188498,-0.21201814058956914,3806.25,3968.125,-0.08702791461412152,1,-0.12797992471769137,-0.8322624944535234,0.29531934159381845,0.37553956834532376,1.0,1,2.0,-0.34713807250063533
57030,YBM넷,2025Q2,3460,5640,3450,3545,30934459,0.020143884892086295,0.019943680967335453,-0.032742155525238625,0,0.1686569092323194,0.1864454023356596,-0.19614512471655332,3776.25,3900.0,-0.061238000662032444,1,-0.032742155525238736,0.6793558692467986,1.4659081136755685,0.6177715091678421,1.0,0,1.0,-0.20576189463128025
57030,YBM넷,2025Q3,3545,3710,3165,3200,2530743,-0.09732016925246822,-0.10238735017840916,-0.12925170068027214,0,0.17591643093658113,0.18514644244633838,-0.2743764172335601,3657.5,3846.875,-0.12508544087491458,1,-0.12925170068027214,-0.9231060793183338,0.13767864084270823,0.1703125,1.0,1,1.0,-0.24111900740476255
57030,YBM넷,2025Q4,3200,3290,2910,3055,1994058,-0.04531249999999998,-0.04637121718212356,-0.30725623582766437,0,0.09816344419269121,0.1280568814955073,-0.1382228490832158,3318.75,3626.25,-0.0794726930320151,1,-0.30725623582766437,-0.5754792005429874,0.1986341559626242,0.12438625204582651,1.0,2,2.0,-0.3557796579909054
