stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241820,피씨엘,2022Q3,91420,156320,57580,59120,904890,-0.3490420612199956,-0.42931024902985904,-0.7818289172632666,1,0.1504104495171692,0.28539622736780534,-0.720763272246363,135230.0,210365.0,-0.5628189011314058,1,-0.7818289172632666,-0.09152689904569915,0.9640591290451458,1.6701623815967523,4.0,5,5.0,-0.46328271984787506
241820,피씨엘,2022Q4,59840,106000,55860,89020,682222,0.5057510148849798,0.40929178694776347,-0.5795390137918004,0,0.44140252791674894,0.3622857186193984,-0.503402878500502,104555.0,194282.5,-0.14858208598345368,1,-0.5795390137918005,-1.0166747807225858,0.6921977813757418,0.5632442147831948,3.0,0,5.0,-0.22423831579154496
241820,피씨엘,2023Q1,89020,92900,54840,70980,277660,-0.2026510896427769,-0.22646291636935878,-0.6040388262858418,1,0.4432363742864823,0.3323095678633887,-0.2184540850033032,77485.0,167197.5,-0.08395173259340516,1,-0.6040388262858418,-1.382857609535463,0.39319422514568125,0.5362073823612286,3.0,1,5.0,-0.3260863989655076
241820,피씨엘,2023Q2,70980,74740,41680,42580,370013,-0.4001127078050155,-0.5110134877530168,-0.53116053732658,1,0.41993287627223996,0.3052651427669261,-0.521680521231184,65425.0,126810.0,-0.34917844860527325,1,-0.53116053732658,-0.6540216513739227,0.662279369156317,0.7764208548614373,3.0,2,5.0,-0.32761647043815345
241820,피씨엘,2023Q3,42580,94500,36680,60400,1097889,0.4185063410051668,0.34960444547543545,0.021650879566982528,0,0.44953671061408823,0.3720586591276541,-0.32150078634014834,65745.0,100487.5,-0.08129895809567267,1,0.021650879566982306,1.3259724735046816,1.8088742655854062,0.9572847682119205,2.0,0,2.0,-0.21459965281439675
241820,피씨엘,2023Q4,56000,87700,44300,71700,3284031,0.1870860927152318,0.17150164266480594,-0.19456301954616928,0,0.370272155012886,0.38287802780999863,0.0,61415.0,82985.0,0.16746723113245943,1,-0.1945630195461694,1.447591974914236,2.6117667970350684,0.6052998605299861,2.0,0,2.0,0.12118218277283432
241820,피씨엘,2024Q1,71200,77500,20000,29160,3085860,-0.5933054393305439,-0.8996928404651179,-0.5891800507185122,1,0.4777196147109589,0.4270984731112449,-0.5933054393305439,50960.0,64222.5,-0.4277864992150706,1,-0.5891800507185123,0.7777974083029217,1.574861698950202,1.9718792866941015,2.0,1,2.0,0.4701669493877254
241820,피씨엘,2024Q2,29460,30760,19020,20000,740727,-0.31412894375857336,-0.37706563358646683,-0.530295913574448,1,0.4611796326072932,0.40877700735288025,-0.7210599721059971,45315.0,55370.0,-0.55864504027364,1,-0.530295913574448,-0.9945000441596205,0.36095577429610526,0.587,2.0,2,2.0,0.5720152227860718
241820,피씨엘,2024Q3,20000,43800,18980,24420,5513146,0.22100000000000009,0.19967019512856865,-0.5956953642384105,0,0.3967339011473171,0.4075476825957076,-0.6594142259414226,36320.0,51032.5,-0.3276431718061674,1,-0.5956953642384106,1.2086380752931472,1.746910350985649,1.0163800163800163,2.0,0,2.0,0.6774040783047697
241820,피씨엘,2024Q4,24640,24800,10600,11080,1777517,-0.5462735462735463,-0.7902607873634206,-0.8454672245467225,1,0.3732969841944282,0.38175817835516035,-0.6200274348422496,21165.0,41290.0,-0.4764942121426884,1,-0.8454672245467225,-0.48637646529995954,0.6395527670961794,1.2815884476534296,3.0,1,2.0,0.3770184053935497
241820,피씨엘,2025Q1,14400,14400,5900,6040,2252835,-0.4548736462093863,-0.6067376693724142,-0.7928669410150891,1,0.3432602264046256,0.39650524495211703,-0.7526617526617527,15385.0,33172.5,-0.6074098147546312,1,-0.7928669410150891,-0.15443893578776038,0.8762293707109675,1.4072847682119205,3.0,2,2.0,0.13499776901225902
241820,피씨엘,2025Q2,6040,6040,6040,6040,0,0.0,0.0,-0.698,0,0.36606393380088986,0.3907255813928677,-0.7526617526617527,11895.0,28605.0,-0.4922236233711643,1,-0.698,-1.0376629801057866,0.0,0.0,2.0,0,2.0,0.07520226588489587
241820,피씨엘,2025Q3,6040,6040,6040,6040,0,0.0,0.0,-0.7526617526617527,0,0.29140515673770695,0.32915899943176036,-0.4548736462093863,7300.0,21810.0,-0.17260273972602735,1,-0.7526617526617527,-0.8542258363194377,0.0,0.0,2.0,0,2.0,-0.5159932835822688
241820,피씨엘,2025Q4,6040,6040,0,6040,0,0.0,0.0,-0.4548736462093863,0,0.22743682310469243,0.3044579990371426,0.0,6040.0,13602.5,0.0,1,-0.4548736462093863,-0.4999999999999993,0.0,1.0,1.0,0,2.0,-0.6630036383463531
