stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
234300,에스트래픽,2021Q3,6044,9022,5786,6925,57202713,0.1472829688535453,0.1373965111677986,0.7585068562722193,0,0.458752636023609,0.3739255593547867,-0.12375047450335319,6282.75,4962.875,0.10222434443515982,0,0.7585068562722195,-0.002053476906312316,0.9988335373693116,0.46729241877256317,1.0,0,1.0,0.8016007516894299
234300,에스트래픽,2021Q4,6934,6996,4235,5290,11682044,-0.236101083032491,-0.2693198062031943,0.2397468947738457,1,0.5131296671505399,0.3827606693997508,-0.33063393647981776,6538.5,5061.5,-0.19094593561214346,0,0.2397468947738457,-1.1513153494817325,0.21540376344839438,0.5219281663516068,2.0,1,1.0,0.6511733290090176
234300,에스트래픽,2022Q1,5250,5370,3805,4675,5530532,-0.11625708884688091,-0.12358908312955741,-0.4084524863975706,1,0.18080478895447488,0.3492460220906869,-0.3249097472924187,5731.5,5292.75,-0.18433219924976008,0,-0.4084524863975706,-0.969966516207068,0.18267913093429067,0.33475935828877007,3.0,2,2.0,-0.07808660112540577
234300,에스트래픽,2022Q2,4675,4950,3500,3880,6448943,-0.17005347593582887,-0.18639400910546833,-0.35719019218025183,1,0.16801736841128423,0.3609350287351387,-0.4397111913357401,5192.5,5364.25,-0.2527684159845932,1,-0.35719019218025183,-0.554987234364315,0.31900101394643804,0.37371134020618557,3.0,3,3.0,-0.3795419872256176
234300,에스트래픽,2022Q3,3870,6330,3075,3185,27722269,-0.17912371134020622,-0.19738286461105403,-0.5400722021660651,1,0.04907462250521315,0.3661029605334851,-0.39792060491493386,4257.5,5270.125,-0.25190839694656486,1,-0.540072202166065,1.4469729628936157,2.158055688693095,1.021978021978022,4.0,4,4.0,-0.6335773452482847
234300,에스트래픽,2022Q4,3220,5380,3075,3825,87349664,0.2009419152276295,0.1831061782543717,-0.2769376181474481,0,0.180192305053662,0.37141313805847337,-0.18181818181818177,3891.25,5214.875,-0.017025377449405688,1,-0.276937618147448,1.4457004219389267,2.750057331123792,0.6026143790849673,3.0,0,4.0,-0.26129545514696184
234300,에스트래픽,2023Q1,3895,4920,3700,4360,21816437,0.13986928104575158,0.13091359008244297,-0.06737967914438514,0,0.200771063873247,0.18609856768972424,0.0,3812.5,4772.0,0.14360655737704908,1,-0.06737967914438503,-0.3949282867784271,0.6088138962113794,0.2798165137614679,2.0,0,4.0,0.0841000108949026
234300,에스트래픽,2023Q2,4350,7100,3975,6160,139528878,0.4128440366972477,0.34560472018448607,0.5876288659793811,0,0.24491151758654187,0.2321841248039279,0.0,4382.5,4787.5,0.405590416428979,1,0.5876288659793814,1.2688850803552019,2.0191052332595394,0.5073051948051948,1.0,0,4.0,0.5473359996157652
234300,에스트래픽,2023Q3,6190,6480,3960,4100,36338270,-0.3344155844155844,-0.40708980383516646,0.28728414442700156,1,0.31531707855319185,0.2570482481232413,-0.3344155844155844,4611.25,4434.375,-0.1108701545134183,0,0.28728414442700156,-0.6528266368165585,0.5099513144868233,0.6146341463414634,1.0,1,1.0,0.6945232711267235
234300,에스트래픽,2023Q4,4040,4450,3470,3840,11068224,-0.06341463414634141,-0.06551460711062695,0.0039215686274509665,0,0.3161548248024911,0.2447313081155447,-0.37662337662337664,4615.0,4253.125,-0.16793066088840736,0,0.0039215686274509665,-0.695285022663612,0.21208389145025325,0.2552083333333333,1.0,2,2.0,0.24329844642316223
234300,에스트래픽,2024Q1,3825,4660,3675,3960,39971147,0.03125,0.030771658666754576,-0.09174311926605494,0,0.30915846791103485,0.2414352877260393,-0.3571428571428571,4515.0,4163.75,-0.12292358803986714,0,-0.09174311926605505,-0.2956236145945953,0.7046275651516208,0.24873737373737373,1.0,0,2.0,0.2257139721911694
234300,에스트래픽,2024Q2,3960,4295,3725,3790,8151556,-0.04292929292929293,-0.043878006172054285,-0.3847402597402597,0,0.15994809117845718,0.2322982148362972,-0.07560975609756093,3922.5,4152.5,-0.03377947737412368,1,-0.3847402597402597,-0.9482208504096328,0.3413220776889813,0.1503957783641161,1.0,1,2.0,-0.4863282158806491
234300,에스트래픽,2024Q3,3850,6110,3050,4735,51009189,0.24934036939313975,0.22261570754370652,0.15487804878048772,0,0.14308629873768935,0.2290347308750767,0.0,4081.25,4346.25,0.16018376722817762,1,0.15487804878048772,1.1048254995147704,1.8515112633819732,0.6462513199577613,0.0,0,2.0,-0.4423541848497533
234300,에스트래픽,2024Q4,4700,5160,3315,3785,21176217,-0.20063357972544882,-0.22393583974862885,-0.014322916666666852,1,0.18699481359589137,0.24097985794648558,-0.20063357972544882,4067.5,4341.25,-0.0694529809465273,1,-0.01432291666666663,-0.4656771729054,0.7040661573360778,0.48745046235138706,1.0,1,1.0,-0.2687768857950059
234300,에스트래픽,2025Q1,3710,4435,3550,3565,7298471,-0.05812417437252315,-0.05988183302315342,-0.0997474747474748,0,0.18882156770844022,0.23752086581224854,-0.24709609292502643,3968.75,4241.875,-0.10173228346456697,1,-0.0997474747474747,-0.7157333084002672,0.3331287699576951,0.2482468443197756,1.0,2,2.0,-0.4427742789616821
234300,에스트래픽,2025Q2,3575,4440,3430,3995,9442628,0.12061711079943893,0.11387952535197776,0.0540897097625328,0,0.19770349467132858,0.18043695170892624,-0.15628299894403375,4020.0,3971.25,-0.006218905472636815,0,0.05408970976253302,-0.635276197689337,0.42473851862276607,0.2528160200250313,1.0,0,2.0,-0.035795542932036906
234300,에스트래픽,2025Q3,4005,4240,3710,3895,6931290,-0.025031289111389188,-0.025349899895525496,-0.17740232312565996,0,0.13184717912608845,0.135120844083222,-0.025031289111389188,3810.0,3945.625,0.022309711286089273,1,-0.17740232312565996,-0.6356706814103122,0.6181944651746812,0.13607188703465983,1.0,1,2.0,-0.4214901558492046
234300,에스트래픽,2025Q4,3895,4170,3430,3500,7125599,-0.10141206675224645,-0.10693071082734384,-0.07529722589167775,1,0.09629030021260118,0.1383531785606102,-0.12390488110137676,3738.75,3903.125,-0.06385824139083918,1,-0.07529722589167764,-0.4897883906668251,0.9254629230974439,0.21142857142857144,1.0,2,2.0,-0.5923660446341884
