stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
117670,알파칩스,2023Q1,23913,32705,20492,26981,1989644,0.12829841508802753,0.12071067047105899,-0.581618570608941,0,0.2972203844187597,0.2084809434148672,-0.47412633753678834,31401.25,51534.5,-0.14076668922415514,1,-0.5816185706089411,0.21977135768445044,1.1486867194550903,0.452651866128016,2.0,0,2.0,0.18474965148326405
117670,알파칩스,2023Q2,26968,28860,0,19317,526097,-0.28405174011341316,-0.33414737736080014,-0.6235016664392772,1,0.3046940102613838,0.21619402115154246,-0.28405174011341316,23403.75,43626.375,-0.17461945201089568,1,-0.6235016664392773,-0.7808355689306904,0.5027548466044264,1.494020810684889,2.0,1,2.0,-0.27615256931083576
117670,알파칩스,2023Q3,0,0,0,19317,0,0.0,0.0,-0.17462826867202186,0,0.17619074834108908,0.22037846416159357,-0.28405174011341316,22382.0,36358.0,-0.13694039853453666,1,-0.17462826867202186,-0.9279009727328553,0.0,0.0,1.0,0,1.0,-0.3880108256002641
117670,알파칩스,2023Q4,0,0,0,19317,0,0.0,0.0,-0.1921967130849328,0,0.17424226411469174,0.22279958381202628,-0.28405174011341316,21233.0,31005.625,-0.09023689539867186,1,-0.1921967130849329,-0.6687744584983056,0.0,0.0,1.0,0,1.0,-0.48324549896130076
117670,알파칩스,2024Q1,0,0,0,19317,0,0.0,0.0,-0.28405174011341316,0,0.14202587005670658,0.21969796552537524,0.0,19317.0,25359.125,0.0,1,-0.28405174011341316,-0.49999999999999967,0.0,0.0,1.0,0,1.0,-0.8588513530735085
117670,알파칩스,2024Q2,0,0,0,19317,0,0.0,0.0,0.0,0,0.0,0.219072785853615,0.0,19317.0,21360.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
117670,알파칩스,2024Q3,0,0,0,19317,0,0.0,0.0,0.0,0,0.0,0.11672568805009105,0.0,19317.0,20849.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
117670,알파칩스,2024Q4,0,0,0,19317,0,0.0,0.0,0.0,0,0.0,0.1159516445355562,0.0,19317.0,20275.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
117670,알파칩스,2025Q1,0,20856,0,13072,1382394,-0.3232903659988611,-0.39051299910650883,-0.3232903659988611,1,0.16164518299943054,0.14096301317165427,-0.3232903659988611,17755.75,18536.375,-0.2637877870548977,1,-0.3232903659988611,1.5,4.0,1.5954712362301102,1.0,1,1.0,0.44867751537733214
117670,알파칩스,2025Q2,13071,13520,0,9580,653479,-0.26713586291309666,-0.3107949461348767,-0.5040637780193611,1,0.17197620674112976,0.13747874564486728,-0.5040637780193612,15321.5,17319.25,-0.37473484972098037,1,-0.5040637780193612,0.21937127804965986,1.2839288108835865,1.4112734864300627,2.0,2,2.0,1.0
117670,알파칩스,2025Q3,0,9990,0,6310,849380,-0.3413361169102297,-0.41754191542964847,-0.6733447222653621,1,0.15847534764787014,0.1620696239596022,-0.6733447222653621,12069.75,15693.375,-0.47720541021976426,1,-0.6733447222653621,0.22426208352808252,1.1775466484221662,1.5832012678288432,3.0,3,3.0,1.0
117670,알파칩스,2025Q4,6490,11260,6340,8600,2460235,0.3629160063391441,0.3096265267063405,-0.5547962934203035,0,0.33823072149086614,0.2341087453738426,-0.3421052631578947,9390.5,14353.75,-0.08418082104254299,1,-0.5547962934203033,1.3873477031240684,1.8409806550870567,0.5720930232558139,3.0,0,3.0,1.0
