stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58110,멕아이씨에스,2021Q3,16250,17000,9760,9950,10390299,-0.38769230769230767,-0.49052035760524504,-0.4294724770642201,1,0.2957890888999234,1.431533795276889,-0.45944477644374426,14414.25,12358.25,-0.30971087638968386,0,-0.4294724770642202,-0.3704197268422441,0.9050405081076971,0.7276381909547739,2.0,1,1.0,-0.5158773499716415
58110,멕아이씨에스,2021Q4,10000,15900,7930,10600,87604451,0.0653266331658291,0.06328144994751916,-0.42413212364861186,0,0.2974950145368619,1.4328254706894072,-0.34769230769230774,12462.5,13448.375,-0.1494483450351053,1,-0.42413212364861197,1.4996424885251534,2.974234498818952,0.7518867924528302,2.0,0,1.0,-0.14380667819133575
58110,멕아이씨에스,2022Q1,10500,11350,7970,8190,34412879,-0.22735849056603774,-0.25794010325304306,-0.37241379310344824,1,0.28472850837312325,0.2955357632469024,-0.496,11247.5,13289.875,-0.2718381862636141,1,-0.37241379310344824,-0.03903985635590254,0.9604592324712556,0.4126984126984127,2.0,1,1.0,0.10452622435075076
58110,멕아이씨에스,2022Q2,8180,8210,4100,4705,13758820,-0.42551892551892556,-0.5542881248276341,-0.7104615384615385,1,0.22327588480433497,0.30657439144886706,-0.5561320754716981,8361.25,12324.0,-0.43728509493197787,1,-0.7104615384615385,-0.6388905496092049,0.3765247112215198,0.873538788522848,3.0,2,2.0,0.4124767185601239
58110,멕아이씨에스,2022Q3,4655,8330,3810,3945,38760713,-0.16153028692879912,-0.1761768187395063,-0.6035175879396986,1,0.20235054526093857,0.23979676154619284,-0.6278301886792452,6860.0,10637.125,-0.4249271137026239,1,-0.6035175879396986,-0.15581871600089717,0.8883100643329427,1.1457541191381495,3.0,3,3.0,0.5833967892619347
58110,멕아이씨에스,2022Q4,4040,7780,3510,5860,87053482,0.48542458808618494,0.3957006492910846,-0.44716981132075473,0,0.3947276829428635,0.3236249561634488,-0.2844932844932845,5675.0,9068.75,0.032599118942731264,1,-0.44716981132075473,1.4042175128240453,2.001391722020867,0.7286689419795221,3.0,0,3.0,0.19248583774845596
58110,멕아이씨에스,2023Q1,6560,7730,3670,3750,63255618,-0.36006825938566556,-0.44639376360660243,-0.5421245421245422,1,0.41599458809782663,0.3306819003916281,-0.36006825938566556,4565.0,7906.25,-0.1785323110624315,1,-0.5421245421245422,0.39771857285197443,1.2474691973100267,1.0826666666666667,3.0,1,3.0,0.1719217094629748
58110,멕아이씨에스,2023Q2,3770,5130,3405,3685,42709185,-0.01733333333333331,-0.01748531434101963,-0.21679064824654626,0,0.36099995503824406,0.30395461955095965,-0.371160409556314,4310.0,6335.625,-0.1450116009280742,1,-0.21679064824654626,-0.6869483198445187,0.7370673851994131,0.4681139755766621,2.0,2,3.0,0.22652091639034877
58110,멕아이씨에스,2023Q3,3685,3880,2770,2860,8558824,-0.22388059701492535,-0.25344890080953864,-0.27503168567807357,1,0.3707440277491445,0.2891643445027946,-0.5119453924914676,4038.75,5449.375,-0.2918601052305788,1,-0.27503168567807346,-1.2578508434154831,0.1698372209515119,0.3881118881118881,2.0,3,3.0,0.07189375565127909
58110,멕아이씨에스,2023Q4,2835,6270,2165,3990,194587628,0.3951048951048952,0.33296960607001136,-0.3191126279863481,0,0.32942005935276536,0.3369755642356773,0.0,3571.25,4623.125,0.11725586279313971,1,-0.3191126279863481,1.4412386422696022,2.5180270838083847,1.0288220551378446,2.0,0,3.0,0.2797063929681771
58110,멕아이씨에스,2024Q1,3995,4120,2875,3065,62926207,-0.23182957393483705,-0.2637436615135975,-0.18266666666666653,1,0.29368758284425406,0.33728328467264923,-0.23182957393483705,3400.0,3982.5,-0.09852941176470587,1,-0.18266666666666664,-0.17526735155026485,0.8151542355579688,0.4061990212071778,2.0,1,3.0,0.20709742228363326
58110,멕아이씨에스,2024Q2,3100,3285,2310,2310,6621442,-0.24632952691680265,-0.28280004485447297,-0.3731343283582088,1,0.3146963318030494,0.3153439016812479,-0.42105263157894735,3056.25,3683.125,-0.24417177914110433,1,-0.3731343283582089,-0.6976764612176892,0.09712629610568657,0.42207792207792205,3.0,2,3.0,0.08110462793973472
58110,멕아이씨에스,2024Q3,2310,3965,2240,2615,48411324,0.13203463203463195,0.12401657298318369,-0.08566433566433562,0,0.30949660139997054,0.3169304313254822,-0.34461152882205515,2995.0,3516.875,-0.12687813021702843,1,-0.08566433566433562,-0.3659839833751723,0.6195725545580322,0.6596558317399618,2.0,0,2.0,0.2158420042522451
58110,멕아이씨에스,2024Q4,2625,2820,1687,1937,5291298,-0.2592734225621415,-0.30012371309202734,-0.5145363408521304,1,0.1892550194524915,0.25436959872384957,-0.3680261011419249,2481.75,3026.5,-0.21950236728115247,1,-0.5145363408521304,-0.870681946319361,0.17172531815366152,0.5849251419721219,3.0,1,2.0,-0.42987401242542567
58110,멕아이씨에스,2025Q1,1937,3225,1725,1781,26853314,-0.08053691275167785,-0.08396538011733412,-0.4189233278955955,0,0.18281811710676993,0.2319828339166797,-0.3189292543021033,2160.75,2780.375,-0.1757491611708898,1,-0.4189233278955954,0.24917461913773598,1.2321230399932424,0.8422234699606962,2.0,2,2.0,-0.5596648687222645
58110,멕아이씨에스,2025Q2,1760,3445,1675,2220,30315234,0.24649073554183043,0.22033219157666384,-0.038961038961039085,0,0.2247406025446187,0.25733818358166904,-0.15105162523900573,2138.25,2597.25,0.03823219922834098,1,-0.038961038961038974,0.14684235413536031,1.0937102584919056,0.7972972972972973,1.0,0,2.0,-0.42189150904644857
58110,멕아이씨에스,2025Q3,2220,2595,1900,1980,8242881,-0.10810810810810811,-0.11441035117774412,-0.24282982791586993,1,0.21292460898470253,0.24819725317216565,-0.10810810810810811,1979.5,2487.25,0.0002525890376356976,1,-0.24282982791586993,-0.7408533143759911,0.46634020212544275,0.351010101010101,2.0,1,2.0,-0.6310353504390228
58110,멕아이씨에스,2025Q4,1985,2290,1760,1886,6936978,-0.04747474747474745,-0.048638660495178065,-0.026329375322663884,0,0.16447715390475304,0.18361722629050412,-0.15045045045045047,1966.75,2224.25,-0.04105758230583445,1,-0.026329375322663884,-0.9128335019040239,0.3835317617981554,0.28101802757158006,1.0,2,2.0,-0.2602362373839766
