stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
99320,쎄트렉아이,2021Q4,64400,65400,38800,45950,6392491,-0.28315132605304216,-0.3328905151249284,0.43593749999999987,1,0.5372319689161302,0.3717288238373871,-0.28315132605304216,56637.5,40412.5,-0.18870006621054958,0,0.4359375000000001,-0.5481116838921518,0.3601155509197557,0.5788900979325353,2.0,1,1.0,0.2548315554065257
99320,쎄트렉아이,2022Q1,46650,49450,37750,46250,2845176,0.006528835690968515,0.006507615156738922,-0.2516181229773463,0,0.19225375807998546,0.36228844965138624,-0.27847113884555386,52750.0,44018.75,-0.12322274881516593,0,-0.2516181229773463,-1.4156755107992016,0.45455963006087685,0.252972972972973,2.0,0,1.0,-0.5219923547851936
99320,쎄트렉아이,2022Q2,46500,53300,30450,31550,5030249,-0.3178378378378378,-0.3824878749712113,-0.42321755027422303,1,0.23531451428469416,0.3972174263420234,-0.5078003120124805,46962.5,45175.0,-0.3281873835507053,0,-0.42321755027422303,-0.26904878431607876,0.8899009118733,0.7242472266244057,2.0,1,1.0,-0.5488014327959101
99320,쎄트렉아이,2022Q3,32000,38500,23050,23950,2819596,-0.24088748019017436,-0.2756052651302987,-0.6263650546021842,1,0.1469846683267219,0.4145655149556108,-0.4821621621621621,36925.0,45037.5,-0.35138794854434663,1,-0.6263650546021842,-0.8285585518538169,0.6600366396231353,0.6450939457202505,3.0,2,2.0,-0.6117804859028136
99320,쎄트렉아이,2022Q4,24150,31500,22300,30000,2507628,0.25260960334029225,0.2252290578052314,-0.3471164309031557,0,0.25849811872446915,0.4127403903689018,-0.3513513513513513,32937.5,44787.5,-0.08918406072106266,1,-0.3471164309031556,-0.6817557511606294,0.7597348077647145,0.30666666666666664,2.0,0,2.0,-0.6864259512355284
99320,쎄트렉아이,2023Q1,30200,48800,28100,40200,10085882,0.3400000000000001,0.2926696139628202,-0.1308108108108107,0,0.33574407156630587,0.2555365593011169,0.0,31425.0,42087.5,0.2792362768496419,1,-0.1308108108108108,1.4207828893563013,1.9734298993487125,0.5149253731343284,2.0,0,2.0,-0.1009982536766666
99320,쎄트렉아이,2023Q2,40200,43100,30350,30900,3525495,-0.23134328358208955,-0.26311081172127615,-0.020602218700475405,1,0.3094809301700286,0.26465860456229884,-0.23134328358208955,31262.5,39112.5,-0.01159536185525789,1,-0.020602218700475405,-0.336548849046094,0.7446157189752295,0.41262135922330095,2.0,1,2.0,-0.08837225578996777
99320,쎄트렉아이,2023Q3,31000,34200,25700,30500,2005010,-0.012944983818770184,-0.013029500290333118,0.27348643006263074,0,0.2599788202249646,0.2514854495849935,-0.24129353233830841,32900.0,34912.5,-0.07294832826747721,1,0.2734864300626305,-0.67236498988916,0.4425090135932904,0.2786885245901639,1.0,2,2.0,0.029436468347425082
99320,쎄트렉아이,2023Q4,30300,31550,25300,30950,1674942,0.014754098360655776,0.014646315517238051,0.031666666666666954,0,0.23555204374025834,0.23541332381298624,-0.23009950248756217,33137.5,33037.5,-0.06601282534892494,0,0.03166666666666673,-0.674510541929646,0.3874640289361217,0.20193861066235863,1.0,0,2.0,0.13408155538119693
99320,쎄트렉아이,2024Q1,30950,44900,30000,43500,6451661,0.4054927302100162,0.3403879389640334,0.0820895522388061,0,0.26494588838980093,0.28063304804426414,0.0,33962.5,32693.75,0.2808244387191756,0,0.08208955223880587,1.393677153186801,1.8896126471285135,0.3425287356321839,1.0,0,2.0,-0.19900747388679152
99320,쎄트렉아이,2024Q2,43050,58000,37700,55100,13492993,0.2666666666666666,0.23638877806423153,0.783171521035599,0,0.20195901629856156,0.25298372669488184,0.0,40012.5,35637.5,0.37706966572945944,0,0.7831715210355987,1.3776826503558517,2.2845660156194776,0.3684210526315789,0.0,0,2.0,0.11009520499712355
99320,쎄트렉아이,2024Q3,55400,58500,31600,35750,5863488,-0.3511796733212341,-0.43259944701885367,0.1721311475409837,1,0.3321149459359566,0.2761179299107757,-0.3511796733212341,41325.0,37112.5,-0.1349062310949788,0,0.1721311475409837,-0.20555264183237418,0.8533959289285001,0.7524475524475525,1.0,1,1.0,0.20521079404765463
99320,쎄트렉아이,2024Q4,35750,52700,34650,40050,7228873,0.12027972027972034,0.11357840437435307,0.29402261712439426,0,0.32896421549839827,0.26853696552030126,-0.27313974591651546,43600.0,38368.75,-0.08142201834862384,0,0.29402261712439426,-0.29158814461253035,0.8752452968284211,0.45068664169787764,1.0,0,1.0,0.31285921110378667
99320,쎄트렉아이,2025Q1,40050,60500,39950,44200,8721106,0.10362047440699129,0.09859611556928272,0.016091954022988464,0,0.267572725842988,0.24655965529541862,-0.19782214156079858,43775.0,38868.75,0.009708737864077666,0,0.016091954022988464,-0.031754900784393005,0.9880464934745653,0.4649321266968326,1.0,0,1.0,0.4421522549173704
99320,쎄트렉아이,2025Q2,44900,54100,38250,47500,4030304,0.07466063348416285,0.0720049219569443,-0.13793103448275856,0,0.22613683266031917,0.220961238485234,0.0,41875.0,40943.75,0.13432835820895517,0,-0.13793103448275867,-1.2171967412163303,0.623795033627252,0.3336842105263158,1.0,0,1.0,0.04486027508038104
99320,쎄트렉아이,2025Q3,48250,75200,44200,68900,6296079,0.45052631578947366,0.37192646697901743,0.9272727272727275,0,0.1765122261358713,0.2523400005021794,0.0,50162.5,45743.75,0.37353600797408415,0,0.9272727272727272,-0.13892047617786968,0.9584399849568217,0.44992743105950656,0.0,0,0.0,-0.022446697088359113
99320,쎄트렉아이,2025Q4,70200,72900,45650,68600,7817403,-0.004354136429608135,-0.004363643287774721,0.7128589263420724,0,0.2015100126890469,0.2537338929188928,-0.004354136429608135,57300.0,50450.0,0.19720767888307145,0,0.7128589263420724,0.5368345863336708,1.1639582247343485,0.39723032069970843,0.0,1,1.0,-0.10303717041929905
