stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
270870,뉴트리,2021Q3,38500,38600,26400,28200,2377083,-0.27506426735218514,-0.32167227268033116,0.3995037220843669,1,0.2677320742391551,0.2920379991903631,-0.27506426735218514,30337.5,25243.75,-0.07045735475896164,0,0.39950372208436735,-1.3217093715834607,0.48900809087785924,0.4326241134751773,1.0,1,1.0,-0.312304216006445
270870,뉴트리,2021Q4,28200,30600,20300,21950,1865059,-0.22163120567375882,-0.2505548384228877,-0.11847389558232935,1,0.295849251399177,0.31091959416886794,-0.43573264781491006,29600.0,26243.75,-0.25844594594594594,0,-0.11847389558232935,-0.9510204644385472,0.447390035487822,0.46924829157175396,2.0,2,2.0,-0.3920502488672275
270870,뉴트리,2022Q1,21900,22500,18400,20100,994913,-0.08428246013667429,-0.08804732445615038,-0.31516183986371393,0,0.27167776085465206,0.30101623774643216,-0.4832904884318766,27287.5,26431.25,-0.2633989922125516,0,-0.3151618398637138,-0.8510279929814273,0.3663881474301746,0.20398009950248755,2.0,3,3.0,-0.4989654080374655
270870,뉴트리,2022Q2,19850,20750,11550,12500,1077581,-0.37810945273631846,-0.4749911707567751,-0.6786632390745502,1,0.12232317903819731,0.27111250477127846,-0.5567375886524824,20687.5,24506.25,-0.39577039274924475,1,-0.6786632390745502,-0.7578924486777147,0.6825926308341447,0.736,3.0,4,4.0,-0.5949154240176141
270870,뉴트리,2022Q3,12500,13700,8340,8590,2087705,-0.31279999999999997,-0.3751299083120916,-0.6953900709219858,1,0.12730598342357993,0.27534190198153163,-0.6086560364464693,15785.0,23061.25,-0.45581248020272414,1,-0.6953900709219858,1.0544298739326705,1.3859688663954306,0.6239813736903376,3.0,5,5.0,-0.5268625719874274
270870,뉴트리,2022Q4,8690,12150,7770,11000,4360055,0.280558789289872,0.24729653680220665,-0.49886104783599083,0,0.297468140505079,0.28272834448882145,-0.45273631840796025,13047.5,21323.75,-0.15692661429392607,1,-0.49886104783599083,1.4226639483471484,2.0469131554059303,0.3981818181818182,2.0,0,5.0,-0.3236624175886982
270870,뉴트리,2023Q1,11000,11050,8270,8750,2464334,-0.20454545454545459,-0.22884157242884662,-0.5646766169154229,1,0.2982383646745145,0.2684351421503674,-0.30000000000000004,10210.0,18748.75,-0.14299706170421156,1,-0.5646766169154229,-0.024098974497935445,0.9867524218755865,0.3177142857142857,3.0,1,5.0,-0.04182773804233575
270870,뉴트리,2023Q2,8760,9240,8150,8430,918630,-0.03657142857142859,-0.037256928355759555,-0.3256,0,0.2588772068926219,0.20864158874774835,-0.23363636363636364,9192.5,14940.0,-0.08294805548001083,1,-0.3256,-1.0771437437821854,0.3737791845239476,0.12930011862396204,2.0,2,5.0,0.21777699599141798
270870,뉴트리,2023Q3,8350,8440,5480,6300,1344468,-0.25266903914590744,-0.2912471386162778,-0.26658905704307323,1,0.2410841743698065,0.20692925334069984,-0.42727272727272725,8620.0,12202.5,-0.26914153132250584,1,-0.26658905704307334,-0.6033096841235518,0.5917886870154532,0.46984126984126984,2.0,3,3.0,0.20262559846010775
270870,뉴트리,2023Q4,6190,7710,5480,7100,3247280,0.12698412698412698,0.11954515064978288,-0.3545454545454545,0,0.17273007358002823,0.22583544099490566,-0.1885714285714286,7645.0,10346.25,-0.07128842380640943,1,-0.3545454545454545,1.1827421953362511,1.6287886007670245,0.31408450704225355,2.0,0,3.0,-0.03307324186057736
270870,뉴트리,2024Q1,7110,9110,6770,8990,3968150,0.26619718309859164,0.2360180644362604,0.027428571428571358,0,0.2232070017183681,0.2621050185616607,0.0,7705.0,8957.5,0.16677482154445156,1,0.027428571428571358,1.0874948310918715,1.6745849144508513,0.26028921023359286,1.0,0,3.0,-0.026255479255070435
270870,뉴트리,2024Q2,8940,11680,8040,10900,8134021,0.2124582869855396,0.1926499407515685,0.2930011862396207,0,0.23439213735197972,0.24345935254843906,0.0,8322.5,8757.5,0.30970261339741656,1,0.29300118623962046,1.3833846801572676,1.9489781878059909,0.3339449541284404,1.0,0,3.0,0.25874787457082826
270870,뉴트리,2024Q3,10750,12660,7000,9990,12713324,-0.08348623853211012,-0.08717819657463544,0.5857142857142859,0,0.15376752157176685,0.21142244369210866,-0.08348623853211012,9245.0,8932.5,0.0805840995132503,0,0.5857142857142856,1.3048147568705408,1.8121264201419853,0.5665665665665666,0.0,1,1.0,0.5107713103073135
270870,뉴트리,2024Q4,9840,10040,5420,5520,2347149,-0.44744744744744747,-0.593206732371458,-0.22253521126760556,1,0.3278695783822328,0.24621942928180982,-0.4935779816513761,8850.0,8247.5,-0.3762711864406779,0,-0.22253521126760567,-0.9576154910747359,0.3456436715070889,0.8369565217391305,1.0,2,2.0,0.546083547094437
270870,뉴트리,2025Q1,5520,6520,5290,5390,1091948,-0.023550724637681153,-0.023832475368099182,-0.40044493882091214,0,0.27302433547191035,0.2384329126888514,-0.5055045871559634,7950.0,7827.5,-0.32201257861635224,0,-0.40044493882091214,-0.9245165691769012,0.17984486982490067,0.22820037105751392,1.0,3,3.0,0.4385584823561224
270870,뉴트리,2025Q2,5380,5700,4880,5400,693311,0.0018552875695732052,0.0018535686493237336,-0.5045871559633028,0,0.20927455018411756,0.23866305656816292,-0.45945945945945943,6575.0,7448.75,-0.17870722433460073,1,-0.5045871559633027,-0.6159641533777012,0.16462591236759555,0.15185185185185185,1.0,0,3.0,0.004526373873121159
270870,뉴트리,2025Q3,5420,8070,5210,5310,16380570,-0.01666666666666672,-0.016807118316382486,-0.46846846846846857,0,0.21759468798890869,0.2203809527078488,-0.03804347826086951,5405.0,7325.0,-0.017576318223866738,1,-0.46846846846846846,1.493424566178389,3.194186626632174,0.5386064030131826,1.0,1,3.0,-0.15542315936924334
270870,뉴트리,2025Q4,5300,5770,4510,5130,2883889,-0.03389830508474578,-0.03448617607116944,-0.07065217391304368,0,0.015050580471981745,0.21488364034236807,-0.050000000000000044,5307.5,7078.75,-0.033443240697126675,1,-0.07065217391304346,-0.3182816360108723,0.5480147525016724,0.24561403508771928,0.0,2,3.0,-0.1267916722271354
