stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68940,셀피글로벌,2022Q4,1915,2550,1300,1335,143656987,-0.282258064516129,-0.33164519587289654,-0.6687344913151365,1,0.24417873148648267,0.33401563890134184,-0.6401617250673854,2581.25,3089.375,-0.48280871670702175,1,-0.6687344913151365,0.8147608172939589,1.701895280392047,0.9363295880149812,3.0,2,2.0,0.669445713837012
68940,셀피글로벌,2023Q1,1350,1870,0,778,100033633,-0.4172284644194757,-0.5399600466559589,-0.772514619883041,1,0.2580117078370555,0.35096513243370325,-0.7902964959568733,1920.75,2686.625,-0.594949889366133,1,-0.7725146198830409,-0.09026031034947002,0.9509129051426699,2.403598971722365,3.0,3,3.0,0.739064365674911
68940,셀피글로벌,2023Q2,0,0,0,778,0,0.0,0.0,-0.7902964959568733,0,0.21872292663585902,0.3528252735486072,-0.5817204301075269,1187.75,2305.125,-0.34498000420964003,1,-0.7902964959568733,-1.4195537048411526,0.0,0.0,3.0,0,3.0,0.6851702149097809
68940,셀피글로벌,2023Q3,0,0,0,778,0,0.0,0.0,-0.5817204301075269,0,0.2093074735611305,0.3438437502022362,-0.4172284644194757,917.25,2086.125,-0.15181248296538563,1,-0.5817204301075269,-0.8395400997649176,0.0,0.0,2.0,0,3.0,0.07045124269962688
68940,셀피글로벌,2023Q4,0,0,0,778,0,0.0,0.0,-0.4172284644194757,0,0.20861423220973802,0.21796755284592303,0.0,778.0,1679.625,0.0,1,-0.4172284644194757,-0.5,0.0,0.0,1.0,0,3.0,-0.542884825453325
68940,셀피글로벌,2024Q1,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.225087869293811,0.0,778.0,1349.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
68940,셀피글로벌,2024Q2,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.21479599454882725,0.0,778.0,982.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
68940,셀피글로벌,2024Q3,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.1658695834451734,0.0,778.0,847.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
68940,셀피글로벌,2024Q4,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.14751253824753074,0.0,778.0,778.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
68940,셀피글로벌,2025Q1,0,778,0,778,0,0.0,0.0,0.0,0,0.0,0.0,0.0,778.0,778.0,0.0,0,0.0,,,1.0,0.0,0,0.0,
68940,셀피글로벌,2025Q2,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.0,0.0,778.0,778.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
68940,셀피글로벌,2025Q3,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.0,0.0,778.0,778.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
68940,셀피글로벌,2025Q4,0,0,0,778,0,0.0,0.0,0.0,0,0.0,0.0,0.0,778.0,778.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
