stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
120,CJ대한통운,2022Q2,128000,133000,109000,114000,2985781,-0.11969111969111967,-0.1274824327450954,-0.35593220338983056,1,0.08911710358879515,0.11234673032533445,-0.2549019607843137,130625.0,153187.5,-0.12727272727272732,1,-0.35593220338983056,1.2911318472629116,1.1480325667590396,0.21052631578947367,3.0,1,3.0,-0.35985333473672076
120,CJ대한통운,2022Q3,117000,129000,90000,90400,3045810,-0.2070175438596491,-0.23195418099636633,-0.4091503267973857,1,0.10423380877729552,0.10586829352084617,-0.30193050193050197,114975.0,142300.0,-0.21374211785170694,1,-0.4091503267973856,0.8919543192399149,1.1217935526178764,0.4314159292035398,3.0,2,3.0,-0.28461166266990967
120,CJ대한통운,2022Q4,90600,97500,77000,93700,6397584,0.036504424778761146,0.035853921846246806,-0.25634920634920644,0,0.11841944337510131,0.11315434735607531,-0.2764478764478765,106900.0,133325.0,-0.12347988774555663,1,-0.2563492063492063,1.489379310735468,1.7060163720754853,0.21878335112059766,2.0,0,2.0,0.02364282416461405
120,CJ대한통운,2023Q1,95100,95100,75900,79900,2764476,-0.14727854855923161,-0.15932233647214744,-0.3830115830115829,1,0.10385562766000417,0.092898145070235,-0.2991228070175439,94500.0,120437.5,-0.15449735449735447,1,-0.383011583011583,-0.5952431111128804,0.7277976833876203,0.24030037546933666,3.0,1,2.0,0.17095688927702457
120,CJ대한통운,2023Q2,80000,85800,74300,76400,3161516,-0.04380475594493116,-0.044793156599753914,-0.3298245614035087,0,0.1081829786609151,0.09193224276887763,-0.18463180362860188,85100.0,107862.5,-0.10223266745005877,1,-0.3298245614035088,-0.39776705476423896,0.8228086665270818,0.1505235602094241,2.0,2,2.0,0.19269613990628542
120,CJ대한통운,2023Q3,76300,86500,69000,80800,5017995,0.05759162303664911,0.0559942693545743,-0.10619469026548678,0,0.09292929855815146,0.10447234032569164,-0.13767342582710784,82700.0,98837.5,-0.022974607013301118,1,-0.10619469026548678,0.4039999161673863,1.1574487686265564,0.21658415841584158,1.0,0,2.0,0.22980829209995624
120,CJ대한통운,2023Q4,80100,129600,72600,127200,7007452,0.5742574257425743,0.45378368537897273,0.3575240128068302,0,0.32048380262867454,0.24260756278511897,0.0,91075.0,98987.5,0.3966511117211089,1,0.3575240128068302,1.2948753311166745,1.5614240173169405,0.4481132075471698,1.0,0,2.0,0.08956759833515271
120,CJ대한통운,2024Q1,127100,148600,113700,114900,7256414,-0.09669811320754718,-0.10169846605131205,0.4380475594493116,0,0.3076808415373139,0.24617092818081235,-0.09669811320754718,99825.0,97162.5,0.1510142749812171,0,0.4380475594493116,0.859015835242458,1.2932838048391737,0.30374238468233244,0.0,1,2.0,0.19262216984826752
120,CJ대한통운,2024Q2,115900,131000,93600,95100,4916796,-0.1723237597911227,-0.18913321530336624,0.2447643979057592,1,0.3362655198300438,0.25069414034131027,-0.25235849056603776,104500.0,94800.0,-0.0899521531100479,0,0.2447643979057592,-0.903041395816679,0.8127386573560673,0.3932702418506835,1.0,2,2.0,0.22314146292249015
120,CJ대한통운,2024Q3,94500,105400,89100,93100,5302992,-0.02103049421661407,-0.02125478526832225,0.15222772277227725,0,0.3411093408135708,0.23698636440877094,-0.26808176100628933,107575.0,95137.5,-0.13455728561468738,0,0.15222772277227725,-0.6917471056756448,0.866372641926732,0.17508055853920515,1.0,3,3.0,0.170760181206437
120,CJ대한통운,2024Q4,92000,93600,76800,84400,4185266,-0.09344790547798065,-0.09810678268111062,-0.3364779874213837,0,0.061786409570155014,0.24038929522334088,-0.2654482158398608,96875.0,93975.0,-0.12877419354838715,0,-0.3364779874213837,-0.9375977065413651,0.772849928730592,0.1990521327014218,1.0,4,4.0,0.09365707495286824
120,CJ대한통운,2025Q1,84600,98500,77500,86300,4231947,0.02251184834123232,0.022262196487471186,-0.24891209747606613,0,0.085468731296484,0.23216082052526588,-0.09253417455310198,89725.0,94775.0,-0.03817219281136808,1,-0.24891209747606613,-0.7854067811125465,0.9082892682143442,0.24333719582850522,1.0,0,4.0,-0.09265679103536972
120,CJ대한통운,2025Q2,86300,92300,77400,87400,4203755,0.012746234067207318,0.012665684572107594,-0.08096740273396419,0,0.05252008459031536,0.23050389696168155,-0.061224489795918324,87800.0,96150.0,-0.004555808656036442,1,-0.0809674027339643,-0.5055920172713113,0.9381308594752499,0.17048054919908467,0.0,0,4.0,-0.14896265823179977
120,CJ대한통운,2025Q3,87400,95500,81000,84200,3754234,-0.03661327231121281,-0.037300361413208805,-0.09559613319011806,0,0.05321461523162073,0.23161483747952039,-0.03661327231121281,85575.0,96575.0,-0.01606777680397309,1,-0.09559613319011817,-1.494637106977719,0.9170534812333918,0.17220902612826602,0.0,1,4.0,-0.1984502943498957
120,CJ대한통운,2025Q4,84600,102100,79300,94600,4525710,0.12351543942992871,0.11646255480955148,0.12085308056872046,0,0.06716909915629346,0.09019765227673622,0.0,88125.0,92500.0,0.07347517730496445,1,0.12085308056872046,1.0893444677494348,1.0829877588936736,0.24101479915433405,0.0,0,1.0,-0.1288742556305823
