stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31980,피에스케이홀딩스,2021Q3,13250,14450,11050,11450,6754502,-0.13584905660377355,-0.14600782243198296,0.6104078762306611,1,0.3325077530023516,0.27106829185671094,-0.13584905660377355,10292.5,8716.25,0.11246052951178043,0,0.6104078762306611,-0.18530220186628824,0.7556376979811156,0.29694323144104806,1.0,1,1.0,0.5663490218708029
31980,피에스케이홀딩스,2021Q4,11250,18550,9920,17900,9789212,0.5633187772925765,0.44681098284646126,1.1566265060240961,0,0.3896871592593726,0.3208305919746915,0.0,12692.5,9886.25,0.4102816623990546,0,1.1566265060240966,-0.11236621148343616,0.8902290992120611,0.482122905027933,1.0,0,1.0,0.6787626513658334
31980,피에스케이홀딩스,2022Q1,18000,18100,12350,14750,8081012,-0.17597765363128492,-0.19355763006088011,0.8053855569155448,1,0.43309589295296447,0.29881229869996645,-0.17597765363128492,14337.5,10983.75,0.028770706190061057,0,0.8053855569155446,-0.5093084325671468,0.6358825528793473,0.3898305084745763,2.0,1,1.0,0.7835673158888969
31980,피에스케이홀딩스,2022Q2,14600,15300,8440,8980,4119829,-0.39118644067796615,-0.49624320047172077,-0.3222641509433961,1,0.4142862727925803,0.3547808154760409,-0.49832402234636874,13270.0,11238.75,-0.32328560663149963,0,-0.3222641509433962,-1.2818885431556217,0.5733021784473616,0.7639198218262806,3.0,2,2.0,-0.029488394036040422
31980,피에스케이홀딩스,2022Q3,9030,10450,6580,6750,2705779,-0.24832962138084635,-0.2854573774296707,-0.41048034934497823,1,0.4270412008867833,0.37373582505002695,-0.6229050279329609,12095.0,11193.75,-0.44191814799503926,0,-0.4104803493449781,-1.046414924163012,0.4382567876231098,0.5733333333333334,3.0,3,3.0,-0.1829481008550502
31980,피에스케이홀딩스,2022Q4,6800,8400,6620,6850,949405,0.014814814814814836,0.014706147389695445,-0.61731843575419,0,0.1689283575605427,0.3706650961498113,-0.535593220338983,9332.5,11012.5,-0.2660058933833378,1,-0.6173184357541899,-0.9930758315422589,0.23950643367426577,0.25985401459854013,3.0,0,3.0,-0.47006292207465694
31980,피에스케이홀딩스,2023Q1,6830,10410,6450,9750,7470122,0.42335766423357657,0.3530186327356226,-0.3389830508474577,0,0.3577759136777698,0.39480170567232065,0.0,8082.5,11210.0,0.2063099288586452,1,-0.3389830508474576,1.3244498621207963,1.9600015349158928,0.40615384615384614,2.0,0,3.0,-0.5385750072372257
31980,피에스케이홀딩스,2023Q2,9730,21850,8880,21250,21648660,1.1794871794871793,0.7790896103606695,1.3663697104677057,0,0.6227740656047326,0.5295667085838152,0.0,11150.0,12210.0,0.905829596412556,1,1.3663697104677062,1.4339005612654723,2.6421776357490576,0.6103529411764705,1.0,0,3.0,0.06549915268606665
31980,피에스케이홀딩스,2023Q3,21800,35800,18620,21850,35784392,0.028235294117647136,0.027844026171173653,2.237037037037037,0,0.5459535634158836,0.5198381761798779,0.0,14925.0,13510.0,0.4639865996649917,0,2.237037037037037,1.245667591846542,2.173606108881476,0.7862700228832952,0.0,0,0.0,0.45452754549165975
31980,피에스케이홀딩스,2023Q4,21300,34350,20300,26950,22241485,0.2334096109839816,0.20978237581340764,2.9343065693430654,0,0.5022013178356515,0.49715179519917163,0.0,19950.0,14641.25,0.3508771929824561,0,2.934306569343066,0.03937652303610371,1.0208995137613655,0.5213358070500927,0.0,0,0.0,0.6921180639926625
31980,피에스케이홀딩스,2024Q1,26950,49650,23800,46000,30290531,0.7068645640074211,0.5346580991340879,3.717948717948718,0,0.514020880303018,0.5163869188709257,0.0,29012.5,18547.5,0.5855234812580785,0,3.717948717948718,0.41226904534690556,1.1018237537033124,0.5619565217391305,0.0,0,0.0,0.7564873367388438
31980,피에스케이홀딩스,2024Q2,46400,85300,39150,70000,27614262,0.5217391304347827,0.4198538455602634,2.2941176470588243,0,0.301073793999223,0.453132992305489,0.0,41200.0,26175.0,0.6990291262135921,0,2.2941176470588234,-0.24280168025825066,0.9527853845751085,0.6592857142857143,0.0,0,0.0,0.5592072058869773
31980,피에스케이홀딩스,2024Q3,70400,70900,36100,44350,27845967,-0.36642857142857144,-0.45638253329376965,1.0297482837528604,1,0.4692343761181492,0.47698363950784783,-0.36642857142857144,46825.0,30875.0,-0.052856380138814774,0,1.0297482837528604,0.2498020913915814,1.0314061718042808,0.7846674182638106,1.0,1,1.0,0.24239816308824924
31980,피에스케이홀딩스,2024Q4,43400,54500,27700,38050,19512724,-0.14205186020293126,-0.15321162444789316,0.41187384044526887,1,0.5153230322209745,0.495261663208478,-0.4564285714285714,49600.0,34775.0,-0.2328629032258065,0,0.4118738404452691,-1.4492533522479365,0.7414812148911962,0.7043363994743759,2.0,2,2.0,0.09416870158140855
31980,피에스케이홀딩스,2025Q1,37650,61500,34500,34950,21768416,-0.08147174770039423,-0.0849826156278759,-0.24021739130434783,0,0.37953249304749326,0.512519729781477,-0.5007142857142857,46837.5,37925.0,-0.25380304243394713,0,-0.24021739130434783,-0.5759346483968242,0.90006648551769,0.7725321888412017,2.0,3,3.0,-0.06397332948078438
31980,피에스케이홀딩스,2025Q2,35650,39600,30500,35250,10751102,0.008583690987124415,0.008547060578457888,-0.49642857142857144,0,0.15985683653459465,0.35557771557882933,-0.20518602029312294,38150.0,39675.0,-0.07601572739187423,1,-0.49642857142857144,-1.3016812281338588,0.5383747149363352,0.2581560283687943,2.0,0,3.0,-0.1841206649265379
31980,피에스케이홀딩스,2025Q3,35200,49000,30200,45550,11885986,0.29219858156028367,0.25634509444769016,0.027057497181510515,0,0.1921612536054265,0.3587565906403513,0.0,38450.0,42637.5,0.18465539661898567,1,0.027057497181510737,-0.7470143505489131,0.7438245002661839,0.4127332601536773,1.0,0,3.0,-0.2563777309832659
31980,피에스케이홀딩스,2025Q4,45950,57900,40500,46300,10991942,0.016465422612513825,0.01633133738622128,0.21681997371879125,0,0.16172494373870291,0.3594564140337671,0.0,40512.5,45056.25,0.1428571428571428,1,0.21681997371879103,-0.5389428849722137,0.7936786111042015,0.3758099352051836,0.0,0,3.0,-0.310380613382482
