stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
251280,안지오랩,2021Q3,10550,12400,9100,11100,192490,0.062200956937799035,0.060343129907467485,0.247191011235955,0,0.2922938284411235,0.28743832739202774,-0.1685393258426966,11837.5,13712.5,-0.0623020063357973,1,0.247191011235955,-0.689425871111312,0.685809158789101,0.2972972972972973,1.0,0,2.0,0.7274785604435086
251280,안지오랩,2021Q4,11300,11300,9000,9180,195901,-0.17297297297297298,-0.18991790368588823,-0.31235955056179787,1,0.10868613624505742,0.2915190764751193,-0.26265060240963856,10795.0,12735.0,-0.14960629921259838,1,-0.31235955056179776,-0.3408695669440147,0.8386478103869361,0.25054466230936817,2.0,1,2.0,0.2509359936326325
251280,안지오랩,2022Q1,8900,10150,8500,9090,53797,-0.009803921568627416,-0.009852296443012776,-0.26987951807228916,0,0.11535423470550842,0.29066518886024845,-0.18108108108108112,9955.0,11683.75,-0.08689100954294326,1,-0.26987951807228916,-1.4219154373783987,0.36364250866487424,0.18151815181518152,2.0,2,2.0,-0.23044801895539835
251280,안지오랩,2022Q2,9140,11050,8020,9580,93739,0.053905390539053855,0.0525026837933833,-0.08325358851674647,0,0.10905545373631453,0.28913570087564044,-0.13693693693693698,9737.5,10512.5,-0.016174582798459514,1,-0.08325358851674636,-0.5633955654533862,0.6996400629190169,0.3162839248434238,1.0,0,2.0,-0.3247997903570544
251280,안지오랩,2022Q3,9200,11000,8200,8880,45986,-0.07306889352818369,-0.07587603497869111,-0.19999999999999996,0,0.0967223510003699,0.21390779591136572,-0.07306889352818369,9182.5,10510.0,-0.032943098284780814,1,-0.19999999999999996,-0.7450771848700871,0.47235011799508503,0.3153153153153153,1.0,1,2.0,-0.484933133879055
251280,안지오랩,2022Q4,8660,9400,5500,8620,209220,-0.029279279279279313,-0.029716472328477295,-0.061002178649237515,0,0.052757551677047265,0.08752877231854363,-0.10020876826722336,9042.5,9918.75,-0.046723804257672086,1,-0.061002178649237515,1.4410101971137874,2.077955614264219,0.45243619489559167,0.0,2,2.0,-0.3975924158706702
251280,안지오랩,2023Q1,8600,9140,6600,7080,46699,-0.17865429234338748,-0.1968111769699732,-0.22112211221122124,1,0.09682667740886733,0.09885931993064348,-0.2609603340292276,8540.0,9247.5,-0.17096018735362994,1,-0.22112211221122113,-0.6793208019925967,0.4721315121675041,0.3587570621468927,1.0,3,3.0,-0.1986153548558286
251280,안지오랩,2023Q2,7190,9010,4760,6240,98527,-0.11864406779661019,-0.12629372532429173,-0.348643006263048,1,0.06392905590928856,0.09395985041805253,-0.29729729729729726,7705.0,8721.25,-0.19013627514600906,1,-0.348643006263048,-0.020588893000978714,0.9842070563791105,0.6810897435897436,2.0,4,4.0,-0.1447041145543536
251280,안지오랩,2023Q3,6030,9170,6000,8400,70870,0.34615384615384626,0.2972515234679314,-0.05405405405405406,0,0.2356393610518195,0.1693589028093462,-0.025522041763341052,7585.0,8383.75,0.10744891232696108,1,-0.05405405405405406,-0.49394119696596606,0.6665161903149658,0.3773809523809524,2.0,0,4.0,0.044054599080196155
251280,안지오랩,2023Q4,8050,9000,6780,7580,119519,-0.0976190476190476,-0.10271850619498757,-0.12064965197215771,0,0.2413512401916121,0.16173725714931264,-0.0976190476190476,7325.0,8183.75,0.034812286689419825,1,-0.12064965197215782,1.119489875144319,1.4244774518421406,0.2928759894459103,2.0,1,4.0,-0.09091401584870196
251280,안지오랩,2024Q1,7580,8000,3000,3900,288541,-0.4854881266490765,-0.6645366465186804,-0.44915254237288127,1,0.3403501738949929,0.2322883001041484,-0.5357142857142857,6530.0,7535.0,-0.40275650842266464,1,-0.4491525423728814,1.4687800053441398,1.998701201994261,1.2820512820512822,2.0,2,4.0,0.1868387762421373
251280,안지오랩,2024Q2,3900,7700,3500,7180,91143,0.8410256410256409,0.6103228299245327,0.15064102564102577,0,0.5718825560778628,0.39988233744410534,-0.14523809523809528,6765.0,7235.0,0.061345158906134456,1,0.15064102564102555,-0.5169982613865312,0.639518096805146,0.584958217270195,1.0,0,2.0,0.1747966264985754
251280,안지오랩,2024Q3,7000,9200,6510,7340,85870,0.022284122562674202,0.022039459566292052,-0.1261904761904762,0,0.5577994077297033,0.39793916030576665,-0.0316622691292876,6500.0,7042.5,0.12923076923076926,1,-0.1261904761904762,-0.6291962348489581,0.58707204058297,0.36648501362397823,1.0,0,2.0,0.1581143500176665
251280,안지오랩,2024Q4,7770,8800,6210,7690,34211,0.04768392370572205,0.046581940891128326,0.014511873350923521,0,0.5478836382369392,0.39702412783991486,0.0,6527.5,6926.25,0.17809268479509766,1,0.014511873350923521,-0.809728599001233,0.2738166938461077,0.3368010403120936,1.0,0,2.0,0.19649740237975521
251280,안지오랩,2025Q1,7400,8910,5800,6410,48654,-0.1664499349804941,-0.1820615125849745,0.6435897435897437,1,0.4469204622147285,0.3960550538032751,-0.1664499349804941,7155.0,6842.5,-0.10412299091544375,0,0.6435897435897435,-0.5849184819605439,0.7488744718675686,0.48517940717628705,1.0,1,1.0,-0.3792735285160659
251280,안지오랩,2025Q2,6800,7490,3715,4300,63617,-0.3291731669266771,-0.39924424823306204,-0.40111420612813364,1,0.17657419288616125,0.4152841741870079,-0.4408322496749024,6435.0,6600.0,-0.33177933177933183,1,-0.40111420612813375,0.25049825773844037,1.095183170362209,0.877906976744186,2.0,2,2.0,-0.42087547122784064
251280,안지오랩,2025Q3,4300,5050,3450,4040,55351,-0.06046511627906981,-0.06237033072645737,-0.44959128065395093,0,0.1605943231506068,0.39434027181441383,-0.4746423927178154,5610.0,6055.0,-0.2798573975044564,1,-0.44959128065395093,0.3932827384386367,1.0969663038254398,0.39603960396039606,2.0,3,3.0,-0.48702132147931265
251280,안지오랩,2025Q4,4090,4635,2280,2460,325442,-0.3910891089108911,-0.496083342028788,-0.6801040312093627,1,0.15097577491459557,0.4148050808622423,-0.6162246489859594,4302.5,5415.0,-0.42823939570017433,1,-0.6801040312093628,1.4984562084891853,2.6401603037333894,0.9573170731707317,3.0,4,4.0,-0.006749399947020063
