stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
232680,라온로보틱스,2022Q1,15856,18539,13273,16017,9524921,0.011429653953018537,0.011364828942275196,-0.11508287292817665,0,0.42803588841321266,0.4651388200462096,0.0,12913.5,12319.25,0.24032988732721572,0,-0.11508287292817676,-0.15343016108434754,0.9548205253330773,0.3287756758444153,1.0,0,1.0,0.9126034294080194
232680,라온로보틱스,2022Q2,15836,24400,12000,13700,9436225,-0.14465880002497344,-0.15625482535208057,0.6253410843516432,1,0.2610850415370406,0.3668657923502673,-0.14465880002497344,14231.25,13024.25,-0.037329819938515585,0,0.6253410843516432,0.2058568143312696,1.0454931287970897,0.9051094890510949,1.0,1,1.0,0.4171301380556762
232680,라온로보틱스,2022Q3,13850,16100,8850,9690,8085887,-0.29270072992700735,-0.34630140693140454,-0.1479071403447063,1,0.2946986763217839,0.3957413746932435,-0.395017793594306,13810.75,13224.25,-0.2983726444979454,0,-0.1479071403447063,-0.1482770322151005,0.972402433998435,0.7481940144478845,2.0,2,2.0,0.13156308991597565
232680,라온로보틱스,2022Q4,9750,12750,8540,8750,11396948,-0.09700722394220851,-0.10204072553315058,-0.4474614801717606,0,0.1261944552231553,0.35083122687324747,-0.45370543797215457,12039.25,12736.75,-0.27321054052370375,1,-0.4474614801717606,1.3126405116039945,1.18582391350157,0.48114285714285715,2.0,3,3.0,0.10254444146929109
232680,라온로보틱스,2023Q1,8660,13080,8320,12310,19718911,0.4068571428571428,0.3413582398268389,-0.23144159330711134,0,0.30412626034188195,0.3468460159875351,-0.10145985401459856,11112.5,12013.0,0.10776152980877396,1,-0.23144159330711123,1.4482394486668213,1.6216886185486643,0.3866774979691308,2.0,0,3.0,0.09866131546892132
232680,라온로보틱스,2023Q2,12230,12290,9150,10410,6548328,-0.15434606011372864,-0.16764505756948545,-0.24014598540145993,1,0.3053597956518437,0.2812552453384207,-0.15434606011372864,10290.0,12260.625,0.011661807580174877,1,-0.24014598540145982,-0.8315049029172413,0.5725304837758295,0.3016330451488953,2.0,1,3.0,0.11786545366284762
232680,라온로보틱스,2023Q3,10450,11450,8860,9000,9607398,-0.13544668587896258,-0.14554230529065748,-0.07120743034055732,1,0.2689554328835095,0.26129076202196594,-0.2688870836718116,10117.5,11964.125,-0.11045218680504076,1,-0.07120743034055732,-0.3922837684846339,0.812953320689374,0.2877777777777778,2.0,2,3.0,0.17396705693657344
232680,라온로보틱스,2023Q4,8950,9710,7950,9480,2281360,0.05333333333333323,0.051959738930710486,0.08342857142857119,0,0.2603118921040729,0.21083206364819385,-0.22989439480097484,10300.0,11169.625,-0.07961165048543695,1,0.08342857142857141,-0.9778712809908015,0.23916135647038655,0.18565400843881857,2.0,0,2.0,-0.00375958332520665
232680,라온로보틱스,2024Q1,9360,10190,8350,8750,5100718,-0.0770042194092827,-0.08013061589740644,-0.28919577579203914,0,0.09376876360154297,0.20982252773404522,-0.15946205571565797,9410.0,10261.25,-0.07013815090329434,1,-0.28919577579203903,-0.25700737103790966,0.8668128938451523,0.2102857142857143,2.0,1,2.0,-0.34776442649905737
232680,라온로보틱스,2024Q2,8780,9490,7500,8500,4229719,-0.02857142857142858,-0.028987536873252395,-0.1834774255523537,0,0.07985285481817904,0.20673721468876274,-0.1033755274261603,8932.5,9611.25,-0.04841869577385949,1,-0.18347742555235347,-0.3466737568970158,0.7973382590621368,0.23411764705882354,1.0,2,2.0,-0.36630053405540386
232680,라온로보틱스,2024Q3,8520,9400,6540,6870,2286851,-0.19176470588235295,-0.2129020572620135,-0.2366666666666668,1,0.10243577937271321,0.1916867156149343,-0.27531645569620256,8400.0,9258.75,-0.18214285714285716,1,-0.2366666666666667,-0.8364981094559331,0.6581506345077593,0.4163027656477438,1.0,3,3.0,-0.5455747896203044
232680,라온로보틱스,2024Q4,6800,7780,5680,6220,1643193,-0.09461426491994174,-0.09939419948316974,-0.3438818565400844,0,0.06847002285574384,0.19156546667338173,-0.28914285714285715,7585.0,8942.5,-0.17996044825313118,1,-0.3438818565400844,-1.031770270378632,0.4956661828481184,0.33762057877813506,1.0,4,4.0,-0.4841933358407007
232680,라온로보틱스,2025Q1,6410,11760,6310,7890,34643314,0.2684887459807075,0.23782622810669451,-0.0982857142857142,0,0.19840062456923527,0.14802385118986866,-0.07176470588235295,7370.0,8390.0,0.07055630936227941,1,-0.09828571428571431,1.4964542059010053,3.237460148016929,0.6907477820025348,1.0,0,4.0,0.29039820860986154
232680,라온로보틱스,2025Q2,7900,9100,6960,7140,5287783,-0.09505703422053235,-0.09988335850628971,-0.15999999999999992,0,0.203025726769048,0.14317125781392664,-0.09505703422053235,7030.0,7981.25,0.01564722617354186,1,-0.16000000000000003,-0.35786217147123883,0.4822294066631782,0.29971988795518206,1.0,1,4.0,0.3479076383379458
232680,라온로보틱스,2025Q3,7340,8610,6610,8300,7762653,0.16246498599439785,0.15054273845106003,0.2081513828238719,0,0.1843135681159939,0.15251790178550434,0.0,7387.5,7893.75,0.12351945854483914,1,0.2081513828238719,-0.30308294173627714,0.6293582478346905,0.24096385542168675,0.0,0,4.0,0.5604169177449452
232680,라온로보틱스,2025Q4,8300,16300,7020,14550,21928770,0.7530120481927711,0.5613354788149483,1.339228295819936,0,0.3550180740096547,0.3085212353967679,0.0,9470.0,8527.5,0.5364308342133051,0,1.3392282958199355,0.33182349837597097,1.2598664914743103,0.6378006872852233,0.0,0,1.0,0.680019284050779
