stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7280,한국특강,2023Q2,2070,2190,1920,2000,3337646,-0.017199017199017175,-0.017348638334612865,-0.1578947368421052,0,0.06836711560738307,0.0944808109894656,-0.06976744186046513,2032.5,2560.0,-0.01599015990159902,1,-0.1578947368421053,-0.4871585659849165,0.8766438733908462,0.135,0.0,1,4.0,-0.680491399442916
7280,한국특강,2023Q3,2030,2050,1679,1957,3333452,-0.021499999999999964,-0.02173449214600609,-0.08976744186046515,0,0.05792084287725447,0.09413439868557011,-0.03832923832923829,1984.25,2384.625,-0.013733148544790241,1,-0.08976744186046515,0.06620649247674373,1.0015085938020492,0.18957588145120083,0.0,2,4.0,-0.6999451691012278
7280,한국특강,2023Q4,2005,2005,1760,1797,1429820,-0.08175779253960147,-0.08529408061251686,-0.07609254498714668,0,0.05230585787404057,0.08887950358992365,-0.1169533169533169,1947.25,2182.375,-0.07716009757350106,1,-0.07609254498714657,-1.4989096924926315,0.49670039125290816,0.13633834168057873,0.0,3,3.0,-0.6841549616194779
7280,한국특강,2024Q1,1797,1855,1631,1756,1895594,-0.022815804117974348,-0.02308011258849696,-0.1371007371007371,0,0.030720206600787135,0.09065128079231295,-0.122,1877.5,2001.875,-0.0647137150466045,1,-0.1371007371007371,-0.6131245096891285,0.7585021655553457,0.1275626423690205,0.0,4,4.0,-0.6994521355589052
7280,한국특강,2024Q2,1755,1940,1600,1689,3779765,-0.03815489749430523,-0.038901857387262595,-0.15549999999999997,0,0.028167322606467714,0.048408492088557215,-0.13694430250383238,1799.75,1916.125,-0.061536324489512406,1,-0.15549999999999997,1.0403613918580572,1.448375749655295,0.20130254588513913,0.0,5,5.0,-0.18663704722993724
7280,한국특강,2024Q3,1677,1701,1410,1520,1726436,-0.10005920663114265,-0.10542630296747735,-0.2233009708737863,1,0.036221870373555745,0.04928654842700018,-0.15414579855314414,1690.5,1837.375,-0.10085773439810708,1,-0.22330097087378642,-0.45189413618916374,0.7819344480029983,0.19144736842105264,1.0,6,6.0,-0.2023951045588015
7280,한국특강,2024Q4,1518,1719,1218,1685,3146614,0.10855263157894735,0.10305522894613972,-0.06232609905397879,0,0.08771812741805232,0.0669221481408423,-0.04043280182232345,1662.5,1804.875,0.013533834586466176,1,-0.0623260990539789,0.514297448841879,1.1932089474346321,0.2973293768545994,1.0,0,6.0,-0.04379005242996448
7280,한국특강,2025Q1,1680,1890,1580,1635,3924803,-0.029673590504451064,-0.030122759455108117,-0.06890660592255127,0,0.0880372542426972,0.062063972455813195,-0.03197158081705154,1632.25,1754.875,0.0016847909327615262,1,-0.06890660592255127,0.7773797923523752,1.248186421308073,0.18960244648318042,1.0,1,6.0,0.1143391129580631
7280,한국특강,2025Q2,1678,1948,1453,1455,3056490,-0.11009174311926606,-0.11663690372576063,-0.13854351687388988,1,0.10081030706063455,0.06866493728160623,-0.13649851632047483,1573.75,1686.75,-0.07545671167593326,1,-0.13854351687388988,0.10184060578558737,1.0313485951941832,0.3402061855670103,2.0,2,6.0,0.0635048513491292
7280,한국특강,2025Q3,1464,1900,1400,1618,17676334,0.11202749140893475,0.10618491801284335,0.06447368421052624,0,0.1090898543794124,0.08679012626472077,-0.039762611275964366,1598.25,1644.375,0.012357265759424418,1,0.06447368421052624,1.497775674645929,2.542969470017182,0.30902348578491967,1.0,0,2.0,0.5178704163483991
7280,한국특강,2025Q4,1619,1799,1430,1475,3621988,-0.08838071693448701,-0.09253282884451686,-0.12462908011869434,0,0.09998523872547628,0.08748945252894319,-0.09785932721712542,1545.75,1604.125,-0.04577066149118547,1,-0.12462908011869434,-0.48698657001733503,0.512310793481453,0.2501694915254237,1.0,1,2.0,0.45666001442669346
