stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4310,현대약품,2021Q4,5640,6920,4845,5950,24465290,0.04020979020979021,0.039422414165832365,-0.22927461139896366,0,0.10939510629524409,0.2136281179230047,-0.23324742268041232,6660.0,6266.875,-0.10660660660660659,0,-0.22927461139896377,-0.4551488423569306,0.3577093096629905,0.3487394957983193,1.0,0,2.0,-0.45985926448512526
4310,현대약품,2022Q1,5940,7200,4645,5290,35907132,-0.11092436974789921,-0.11757297368733077,-0.31829896907216493,1,0.10219680860876426,0.1988711167753141,-0.26629680998613037,6042.5,6415.0,-0.1245345469590401,1,-0.31829896907216493,1.034697187529396,1.4831832832760299,0.4829867674858223,2.0,1,2.0,-0.8079783410838004
4310,현대약품,2022Q2,5290,5470,3780,4555,22447619,-0.1389413988657845,-0.14959271515828654,-0.36823855755894597,1,0.10424943360532005,0.15351787193310315,-0.2344537815126051,5378.75,6274.375,-0.1531489658377876,1,-0.36823855755894586,-0.04298815728810154,0.9792165203540564,0.37102085620197583,3.0,2,2.0,-0.7790107592128318
4310,현대약품,2022Q3,4555,6940,4000,4750,166833357,0.04281009879253572,0.04191908733462846,-0.16958041958041947,0,0.09677994458955115,0.1527851283946302,-0.2016806722689075,5136.25,6119.375,-0.07520077877829157,1,-0.16958041958041958,1.4945928647549163,2.673039635535023,0.6189473684210526,2.0,0,2.0,-0.42739113542554896
4310,현대약품,2022Q4,4820,5750,4170,4790,81846541,0.008421052631578885,0.00838579337627543,-0.1949579831932774,0,0.08878554503650639,0.09234317574136496,-0.09451795841209831,4846.25,5753.125,-0.011606912561258675,1,-0.19495798319327728,0.07802040934827532,1.0662840987695823,0.3298538622129436,2.0,0,2.0,0.05762422041632509
4310,현대약품,2023Q1,4815,5550,4460,5040,20889011,0.05219206680584554,0.050875670660452954,-0.047258979206049156,0,0.08872609077638438,0.09796102407467905,0.0,4783.75,5413.125,0.0535667624771361,1,-0.047258979206049156,-0.7587241095321312,0.2861346396119058,0.21626984126984128,1.0,0,2.0,0.5019319267568287
4310,현대약품,2023Q2,5050,5530,0,4120,12775314,-0.18253968253968256,-0.201552918721843,-0.09549945115257952,1,0.11012646138869402,0.10902166710038867,-0.18253968253968256,4675.0,5026.875,-0.118716577540107,1,-0.09549945115257963,-0.8121115133494651,0.18098920338100916,1.3422330097087378,1.0,1,1.0,0.5096988088983934
4310,현대약품,2023Q3,3980,4690,3630,3755,13803673,-0.08859223300970875,-0.09276487814533674,-0.20947368421052648,0,0.10469750798867553,0.09352019874707339,-0.25496031746031744,4426.25,4781.25,-0.15165207568483474,1,-0.20947368421052637,-0.5578395427637969,0.4269797690729888,0.2822902796271638,1.0,2,2.0,-0.31754364222110965
4310,현대약품,2023Q4,3755,4250,3510,4110,6175775,0.09454061251664458,0.09033474329204516,-0.14196242171189977,0,0.12775297284259665,0.10232996119415877,-0.18452380952380953,4256.25,4551.25,-0.03436123348017617,1,-0.14196242171189977,-1.201268528601282,0.46050265703719234,0.18004866180048662,1.0,0,2.0,-0.7025396046564716
4310,현대약품,2024Q1,4045,4280,3740,3870,4866353,-0.058394160583941646,-0.06016852146645313,-0.2321428571428571,0,0.11505445497512998,0.09878037688639034,-0.06067961165048541,3963.75,4373.75,-0.023651844843897818,1,-0.2321428571428571,-1.0005747955922435,0.5174065680934762,0.13953488372093023,1.0,1,2.0,-0.7717426040447692
4310,현대약품,2024Q2,3870,4010,3500,3530,3574048,-0.08785529715762275,-0.09195663609648363,-0.14320388349514557,0,0.08754778553296173,0.09246258036308942,-0.14111922141119226,3816.25,4245.625,-0.07500818866688508,1,-0.14320388349514568,-0.7691982214893424,0.5030354665149699,0.14447592067988668,0.0,2,2.0,-0.8170969454924635
4310,현대약품,2024Q3,3530,6620,3410,4340,179344902,0.22946175637393762,0.2065764771671077,0.15579227696404807,0,0.146992099477834,0.12903438151806154,0.0,3962.5,4194.375,0.09526813880126173,1,0.15579227696404785,1.4998888279133165,3.69857507185024,0.7396313364055299,0.0,0,2.0,0.19997344556920305
4310,현대약품,2024Q4,4250,4490,3135,3585,29794229,-0.17396313364055305,-0.1911158740607295,-0.1277372262773725,1,0.17510508484863227,0.1419705026168544,-0.17396313364055305,3831.25,4043.75,-0.06427406199021202,1,-0.12773722627737227,-0.2922750367407917,0.5477395548401125,0.37796373779637377,1.0,1,2.0,0.6044309466695719
4310,현대약품,2025Q1,3595,3800,3040,3080,4758481,-0.1408647140864714,-0.1518288770661016,-0.2041343669250647,1,0.1852708630250821,0.1430111439257999,-0.29032258064516125,3633.75,3798.75,-0.15239078087375302,1,-0.2041343669250646,-0.5892507010309346,0.08752369849018488,0.24675324675324675,2.0,2,2.0,0.7050397448536125
4310,현대약품,2025Q2,3065,3885,2995,3430,19004278,0.11363636363636354,0.10763066419236544,-0.028328611898017164,0,0.19619051815830257,0.14243697354457963,-0.20967741935483875,3608.75,3712.5,-0.04953238656044334,1,-0.028328611898016942,-0.48186445469770095,0.32639113405219683,0.2594752186588921,2.0,0,2.0,0.7824915056148467
4310,현대약품,2025Q3,3430,4890,3400,3830,107142063,0.11661807580174921,0.11030454201470619,-0.1175115207373274,0,0.1579355068137011,0.14552996358037532,0.0,3481.25,3721.875,0.10017953321364459,1,-0.11751152073732718,1.4619407993065507,2.666899706831498,0.38903394255874674,2.0,0,2.0,-0.093785639490364
4310,현대약품,2025Q4,3820,9500,3500,8520,166811225,1.2245430809399478,0.7995515376486697,1.3765690376569033,0,0.6094414843757735,0.4555819131884088,0.0,4715.0,4273.125,0.8069989395546129,0,1.3765690376569037,1.20851438978491,2.2412124127121706,0.704225352112676,1.0,0,2.0,0.1555156268864477
