stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
238120,얼라인드,2022Q2,4390,6500,4050,4535,15344366,0.03657142857142848,0.03591856375752123,-0.011982570806100323,0,0.14045382900193873,0.1807558127613004,-0.14028436018957346,4617.5,4781.25,-0.017866811044937703,1,-0.011982570806100212,0.7697480325423564,1.4052584296437616,0.5402425578831312,1.0,0,1.0,-0.1620732953545565
238120,얼라인드,2022Q3,4700,5450,3720,4050,2958304,-0.10694597574421172,-0.11310820244865205,-0.23222748815165895,1,0.10706844635713998,0.13909847572844197,-0.10694597574421172,4311.25,4521.875,-0.060597274572339765,1,-0.23222748815165872,-0.8180909580936664,0.3524597146465799,0.4271604938271605,2.0,1,1.0,0.062180935558422634
238120,얼라인드,2022Q4,4050,4824,3450,3765,3380392,-0.07037037037037042,-0.07296901986659066,-0.1213535589264878,0,0.06972217591885009,0.12640877245304832,-0.1697905181918412,4181.25,4373.75,-0.0995515695067265,1,-0.1213535589264878,-0.8211203415701871,0.39209173093818583,0.3649402390438247,1.0,2,2.0,0.1818056547893101
238120,얼라인드,2023Q1,3765,4750,3665,4210,3337678,0.11819389110225753,0.11171478644243393,-0.03771428571428592,0,0.1025825827276207,0.12085736846300647,-0.07166482910694594,4140.0,4385.625,0.01690821256038655,1,-0.0377142857142857,-0.4812443812705993,0.5335858172060458,0.25771971496437057,1.0,0,2.0,-0.11063788872674452
238120,얼라인드,2023Q2,4165,4905,3925,4450,5277862,0.05700712589073631,0.055441448483858125,-0.0187431091510476,0,0.10584252515858318,0.11516832400802958,0.0,4118.75,4368.125,0.0804248861911987,1,-0.018743109151047377,1.4750073128414154,1.4117369820832038,0.2202247191011236,1.0,0,2.0,-0.48988837518844475
238120,얼라인드,2023Q3,4450,4690,3710,4135,5931066,-0.07078651685393256,-0.0734167677024935,0.02098765432098748,0,0.09467941979413617,0.10033512016347193,-0.07078651685393256,4140.0,4225.625,-0.0012077294685990392,1,0.020987654320987703,1.0949338099634334,1.3233818623731648,0.2370012091898428,0.0,1,2.0,-0.30380917433358856
238120,얼라인드,2023Q4,4055,6175,3460,4030,60255491,-0.025392986698911768,-0.025720952517064077,0.07038512616201853,0,0.084289270059371,0.07637868662941925,-0.09438202247191008,4206.25,4193.75,-0.041901931649331314,0,0.07038512616201853,1.4988160580924828,3.2221284384580824,0.673697270471464,0.0,2,2.0,0.36890085183598176
238120,얼라인드,2024Q1,4030,4640,3950,4525,8897894,0.1228287841191067,0.11585120119329773,0.07482185273159137,0,0.08610586268653801,0.08881941547281808,0.0,4285.0,4212.5,0.056009334889148166,0,0.07482185273159137,-0.41728083230602553,0.4428888949475608,0.15248618784530388,0.0,0,2.0,0.5251467994574042
238120,얼라인드,2024Q2,4475,4600,3675,3760,5675095,-0.16906077348066295,-0.18519861975008567,-0.15505617977528097,1,0.12145469903264912,0.10711944524291077,-0.16906077348066295,4112.5,4115.625,-0.08571428571428574,1,-0.15505617977528086,-0.542600510928932,0.28108602789817566,0.24601063829787234,1.0,1,2.0,0.6875217823907533
238120,얼라인드,2024Q3,3780,3995,2880,3080,5764476,-0.18085106382978722,-0.1994893604163206,-0.2551390568319225,1,0.1426935279077138,0.11846556598594098,-0.3193370165745857,3848.75,3994.375,-0.19974017538161737,1,-0.2551390568319226,-0.5371057479942568,0.28610321725883836,0.362012987012987,2.0,2,2.0,0.6360737643056553
238120,얼라인드,2024Q4,3060,4200,2575,3025,10223821,-0.017857142857142905,-0.018018505502677584,-0.24937965260545913,0,0.14340561967995594,0.11718633334544684,-0.33149171270718236,3597.5,3901.875,-0.15913829047949968,1,-0.24937965260545902,1.1316030236770775,1.33814015548953,0.5371900826446281,2.0,3,3.0,-0.4198879130522982
238120,얼라인드,2025Q1,3030,3370,2870,2915,3365955,-0.036363636363636376,-0.03704127168034965,-0.3558011049723756,0,0.08582744526618209,0.10287577544801561,-0.22473404255319152,3195.0,3740.0,-0.08763693270735529,1,-0.3558011049723757,-1.0081785580447786,0.5379213448916585,0.17152658662092624,2.0,4,4.0,-0.5250222455932472
238120,얼라인드,2025Q2,2910,3660,2895,3080,2021428,0.05660377358490565,0.055059777183027236,-0.18085106382978722,0,0.09931359946876046,0.1028214919576177,0.0,3025.0,3568.75,0.018181818181818077,1,-0.18085106382978722,-0.9221841996680127,0.37826689022290755,0.2483766233766234,1.0,0,4.0,-0.5814239447612326
238120,얼라인드,2025Q3,3080,3820,3045,3340,9008286,0.0844155844155845,0.0810412100031268,0.0844155844155845,0,0.05798756003758797,0.11055729505993948,0.0,3090.0,3469.375,0.08090614886731395,1,0.0844155844155845,0.7020242099738577,1.4636023735666337,0.23203592814371257,0.0,0,4.0,-0.5320042269523892
238120,얼라인드,2025Q4,3345,4100,3015,3870,2812955,0.158682634730539,0.14728370005308022,0.2793388429752066,0,0.08061368413058727,0.12732668855599233,0.0,3301.25,3449.375,0.17228322605073831,1,0.2793388429752066,-0.467483346959411,0.6538477451770693,0.28036175710594313,0.0,0,4.0,-0.2795203507814856
