stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122690,서진오토모티브,2021Q3,3080,3185,2580,2745,5839473,-0.09852216748768472,-0.1037198262003658,0.020446096654275436,0,0.07312276767521522,0.30425471556069567,-0.09852216748768472,2848.75,2386.875,-0.036419482229047784,0,0.020446096654274992,-0.8799163253657134,0.5375104672696884,0.2204007285974499,0.0,1,1.0,-0.10658523191291747
122690,서진오토모티브,2021Q4,2740,3085,2545,2905,3955142,0.05828779599271394,0.056652315342380355,0.0641025641025641,0,0.07772857963564535,0.29705765267542733,-0.04597701149425293,2892.5,2493.125,0.004321521175453702,0,0.0641025641025641,-0.7405241483190261,0.5030743192483411,0.18588640275387264,0.0,0,1.0,-0.37416974608877174
122690,서진오토모티브,2022Q1,3000,3750,2885,3165,5179156,0.0895008605851979,0.08571966529226493,0.10086956521739121,0,0.08499690922803745,0.2222794821196508,0.0,2965.0,2736.875,0.06745362563237767,0,0.10086956521739121,-0.06947184219514042,0.9876821401258289,0.27330173775671407,0.0,0,1.0,-0.5983468235400498
122690,서진오토모티브,2022Q2,3160,4495,3150,3220,17761597,0.017377567140600236,0.01722830396017727,0.05747126436781591,0,0.08227213172484829,0.19185000227074503,0.0,3008.75,2921.875,0.07021188201080175,0,0.05747126436781613,1.4889131226510044,2.170325013606079,0.41770186335403725,0.0,0,1.0,-0.42341567602338515
122690,서진오토모티브,2022Q3,3255,3685,2670,2785,4221831,-0.1350931677018633,-0.14513348617706878,0.014571948998178375,1,0.09955554200559609,0.08086585858091543,-0.1350931677018633,3018.75,2933.75,-0.07743271221532089,0,0.014571948998178597,-0.5329341936758535,0.542691455024702,0.3644524236983842,1.0,1,1.0,-0.1654472934680764
122690,서진오토모티브,2022Q4,2790,3430,2320,2710,2808771,-0.026929982046678624,-0.027299238487637822,-0.06712564543889854,0,0.09403463313452465,0.08165586426781085,-0.15838509316770188,2970.0,2931.25,-0.08754208754208759,0,-0.06712564543889843,-0.6774042089499736,0.37486072951990324,0.4095940959409594,1.0,2,2.0,-0.024038438838192566
122690,서진오토모티브,2023Q1,2680,4195,2660,3990,12147593,0.4723247232472325,0.3868425960101627,0.26066350710900466,0,0.268032713874341,0.1863976613814217,0.0,3176.25,3070.625,0.25619834710743805,0,0.26066350710900466,0.41522540016991605,1.3153937629101973,0.38471177944862156,1.0,0,2.0,0.2756602057889088
122690,서진오토모티브,2023Q2,3980,4895,3375,3810,38604778,-0.045112781954887216,-0.04616204176316252,0.18322981366459645,0,0.2747847165745859,0.18964385186623647,-0.045112781954887216,3323.75,3166.25,0.14629559984956741,0,0.18322981366459623,1.4534238762366487,2.6723981820734632,0.3989501312335958,1.0,1,2.0,0.27671303653256296
122690,서진오토모티브,2023Q3,3850,4490,3015,3085,14790505,-0.1902887139107612,-0.21107753178125854,0.1077199281867145,1,0.28927295938240205,0.2017129722569679,-0.22681704260651625,3398.75,3208.75,-0.09231335049650602,0,0.1077199281867145,-0.15077212503097978,0.8655536859265439,0.47811993517017826,1.0,2,2.0,0.3743254820757742
122690,서진오토모티브,2023Q4,3080,3660,2820,3505,6268351,0.13614262560777957,0.12763886312920114,0.2933579335793357,0,0.28581805621105955,0.20512155195119378,-0.12155388471177941,3597.5,3283.75,-0.025712300208478145,0,0.2933579335793357,-0.8216199836768403,0.34915715894953303,0.2396576319543509,1.0,0,2.0,0.4110710416051344
122690,서진오토모티브,2024Q1,3515,3965,3150,3230,8274611,-0.0784593437945792,-0.08170838325198737,-0.19047619047619058,0,0.13544949854967936,0.20787792360586047,-0.15223097112860895,3407.5,3291.875,-0.052090975788701366,0,-0.19047619047619047,-0.585917612265062,0.4871842656518431,0.25232198142414863,1.0,1,2.0,0.29556667808341985
122690,서진오토모티브,2024Q2,3290,3410,3010,3330,6648330,0.030959752321981338,0.030490166757786596,-0.12598425196850405,0,0.14056555171573396,0.20792061862468225,-0.049928673323823114,3287.5,3305.625,0.012927756653992484,1,-0.12598425196850394,-0.5926847555293987,0.7390770394263522,0.12012012012012012,1.0,0,2.0,-0.2325092462766133
122690,서진오토모티브,2024Q3,3300,3330,2150,2470,5669851,-0.2582582582582582,-0.29875415335246647,-0.19935170178282025,1,0.16847768031691243,0.22494556330206736,-0.2952924393723253,3133.75,3266.25,-0.21180694056641403,1,-0.19935170178282013,-0.9377368971659388,0.8443201393179732,0.4777327935222672,1.0,1,1.0,-0.43576607722554916
122690,서진오토모티브,2024Q4,2460,2520,1712,1916,2031645,-0.22429149797570846,-0.25397847109121674,-0.4533523537803138,1,0.13401529908217213,0.23931697992085227,-0.4246246246246246,2736.5,3167.0,-0.2998355563676228,1,-0.4533523537803138,-1.370637404351314,0.3591947945489207,0.42171189979123175,2.0,2,2.0,-0.5208497289752736
122690,서진오토모티브,2025Q1,1928,2110,1736,1816,779162,-0.05219206680584554,-0.053603399369567484,-0.4377708978328174,0,0.13812727033415506,0.13393326335471872,-0.4546546546546546,2383.0,2895.25,-0.23793537557700373,1,-0.4377708978328173,-1.0648477159392402,0.2060050546672388,0.20594713656387664,2.0,3,3.0,-0.6357411351356799
122690,서진오토모티브,2025Q2,1816,2990,1736,2320,3059408,0.27753303964757703,0.24493090549911756,-0.30330330330330324,0,0.24509420936498233,0.1861314904964611,-0.06072874493927127,2130.5,2709.0,0.08894625674724232,1,-0.30330330330330335,0.08394113559045971,1.060447314599414,0.5405172413793103,2.0,0,3.0,-0.5143260271593308
122690,서진오토모티브,2025Q3,2320,2500,1786,1798,2465007,-0.22499999999999998,-0.2548922496287904,-0.2720647773279352,1,0.23674305098617685,0.19036245258627293,-0.22499999999999998,1962.5,2548.125,-0.08382165605095537,1,-0.2720647773279352,0.3944451060235584,1.182935259552775,0.3971078976640712,2.0,1,3.0,-0.5263589293951236
122690,서진오토모티브,2025Q4,1798,3895,1750,3580,35340011,0.9911012235817576,0.68868786436318,0.8684759916492693,0,0.5375611060169465,0.4157889564478848,0.0,2378.5,2557.5,0.5051503048139583,1,0.8684759916492693,1.4974735819042808,3.394521240580903,0.5991620111731844,1.0,0,3.0,0.29593489141762186
