stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101530,해태제과식품,2021Q3,9960,11300,8390,8620,3845472,-0.13627254509018039,-0.14649800564777138,-0.03146067415730336,1,0.1490687099815657,0.12469995880956594,-0.13627254509018039,8780.0,8372.5,-0.018223234624145768,0,-0.03146067415730336,-0.21564132068064856,0.8314360576044197,0.3375870069605568,1.0,1,1.0,-0.1104095086680249
101530,해태제과식품,2021Q4,8710,8710,7420,7970,737689,-0.07540603248259858,-0.07840059187347848,-0.033939393939393825,0,0.14946019540192082,0.12576466611034204,-0.20140280561122248,8710.0,8471.25,-0.0849598163030999,0,-0.033939393939393936,-0.916636758062373,0.16987058371921496,0.1618569636135508,1.0,2,2.0,-0.1607993980964828
101530,해태제과식품,2022Q1,7950,9700,6960,8200,4711821,0.028858218318695172,0.02844966146808403,-0.008464328899637219,0,0.1502221656538757,0.12549431808246653,-0.17835671342685366,8692.5,8600.0,-0.056658038538970334,0,-0.008464328899637219,-0.023546563574401668,0.9813165803400166,0.33414634146341465,1.0,0,2.0,-0.1034914323424998
101530,해태제과식품,2022Q2,8200,10350,6210,6810,9653382,-0.16951219512195126,-0.1857420341087863,-0.3176352705410822,1,0.08715675556419113,0.11885728908883683,-0.2099767981438515,7900.0,8375.0,-0.13797468354430376,1,-0.3176352705410822,1.3304979930534713,2.0378291234008383,0.6079295154185022,2.0,1,2.0,-0.048398894601053066
101530,해태제과식품,2022Q3,6830,8900,6030,6100,4173516,-0.10425844346549196,-0.11010334898215568,-0.29234338747099775,1,0.08260769946954435,0.11949487421877794,-0.25609756097560976,7270.0,8025.0,-0.16093535075653365,1,-0.29234338747099764,-0.17580072183383466,0.8660360374194196,0.4704918032786885,2.0,2,2.0,0.0205422937690265
101530,해태제과식품,2022Q4,6180,7930,5500,6590,5571481,0.0803278688524589,0.07726457733514991,-0.1731493099121707,0,0.11563960101192511,0.12559414300655802,-0.1963414634146341,6925.0,7817.5,-0.04837545126353793,1,-0.1731493099121706,-0.18354082783353093,0.9243359242146477,0.36874051593323215,2.0,0,2.0,0.16247483294203602
101530,해태제과식품,2023Q1,6600,7220,5720,6180,1395673,-0.06221547799696514,-0.06423507704481501,-0.24634146341463437,0,0.10580997847924621,0.12595919151294263,-0.09251101321585908,6420.0,7556.25,-0.03738317757009346,1,-0.24634146341463414,-1.1055332067112225,0.2684754274924387,0.24271844660194175,2.0,1,2.0,0.03969812929804406
101530,해태제과식품,2023Q2,6180,7170,5660,6000,3128047,-0.029126213592232997,-0.029558802241545834,-0.11894273127753319,0,0.07899275859213666,0.08326649590325381,-0.08952959028831564,6217.5,7058.75,-0.0349819059107358,1,-0.11894273127753308,-0.24950231155245697,0.8768965002249326,0.25166666666666665,1.0,2,2.0,-0.1408807414474499
101530,해태제과식품,2023Q3,6030,6100,5170,5400,900604,-0.09999999999999998,-0.105360515657825,-0.11475409836065587,0,0.07765447255917937,0.07931744617897185,-0.1805766312594841,6042.5,6656.25,-0.1063301613570542,1,-0.11475409836065575,-0.8759337106254769,0.32761730496312,0.17222222222222222,0.0,3,3.0,-0.27353807929403773
101530,해태제과식품,2023Q4,5400,5990,4970,5400,1074253,0.0,0.0,-0.1805766312594841,0,0.043074320600396676,0.080864292244059,-0.12621359223300976,5745.0,6335.0,-0.06005221932114879,1,-0.1805766312594841,-0.5379975440025138,0.6612235263196851,0.18888888888888888,0.0,0,3.0,-0.5753781995275408
101530,해태제과식품,2024Q1,5440,5640,5170,5380,1140407,-0.0037037037037036535,-0.0037105793965359624,-0.12944983818770217,0,0.04637207136173618,0.07738974783447168,-0.10333333333333339,5545.0,5982.5,-0.02975653742110007,1,-0.12944983818770228,-0.40051697056775415,0.730642442767948,0.08736059479553904,0.0,1,3.0,-0.5381716034955036
101530,해태제과식품,2024Q2,5380,9900,5100,7440,14167477,0.3828996282527881,0.3241824746713071,0.24,0,0.21380540347556207,0.1582531712999131,0.0,5905.0,6061.25,0.25994919559695173,1,0.24,1.4998220527430866,3.2789884428633167,0.6451612903225806,0.0,0,3.0,0.09552724948558633
101530,해태제과식품,2024Q3,7550,8300,5300,5800,9219514,-0.22043010752688175,-0.24901293129262747,0.07407407407407396,1,0.2509406496085472,0.1757034481964142,-0.22043010752688175,6005.0,6023.75,-0.03413821815154039,1,0.07407407407407418,0.43794323206115204,1.4404561643309644,0.5172413793103449,1.0,1,1.0,0.39909457094504064
101530,해태제과식품,2024Q4,5830,7400,5410,6000,9680965,0.034482758620689724,0.03390155167568132,0.11111111111111116,0,0.24971188910866315,0.1736675737388678,-0.19354838709677424,6155.0,5950.0,-0.025182778229081992,0,0.11111111111111116,0.20821296881226245,1.1319997978272156,0.33166666666666667,1.0,0,1.0,0.6807140502332034
101530,해태제과식품,2025Q1,6000,6740,5610,6520,2603867,0.08666666666666667,0.0831149067105077,0.21189591078066927,0,0.2475155232433051,0.1739957375156463,-0.12365591397849462,6440.0,5992.5,0.012422360248447228,0,0.21189591078066905,-1.3252662569583118,0.2919802556768685,0.17331288343558282,1.0,0,1.0,0.702097528782802
101530,해태제과식품,2025Q2,6620,7480,6160,6930,2791995,0.06288343558282206,0.06098543726325012,-0.06854838709677413,0,0.14249297133211894,0.17341151449542444,0.0,6312.5,6108.75,0.09782178217821791,0,-0.06854838709677424,-0.8407527954659362,0.45965686767402547,0.19047619047619047,1.0,0,1.0,0.16868097280262218
101530,해태제과식품,2025Q3,6930,8900,6400,6640,8382526,-0.0418470418470418,-0.04274784971346968,0.1448275862068964,0,0.055831506494782454,0.1683107085431227,-0.0418470418470418,6522.5,6263.75,0.018014564967420377,0,0.14482758620689662,0.6812206152686276,1.429285112850299,0.37650602409638556,0.0,1,1.0,-0.043666004063023234
101530,해태제과식품,2025Q4,6640,7380,6010,6700,2592964,0.009036144578313143,0.00899556290857717,0.11666666666666647,0,0.05742024586941815,0.16805230778738195,-0.03318903318903321,6697.5,6426.25,0.00037327360955585753,0,0.1166666666666667,-0.5242021711235628,0.6335369247451279,0.2044776119402985,0.0,0,1.0,-0.3526514730262913
