stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17040,광명전기,2021Q3,3480,4540,2660,3375,326891801,-0.030172413793103425,-0.030636969461889763,0.804812834224599,0,0.20536693056847305,0.237787714228936,-0.030172413793103425,2817.5,2348.75,0.19787045252883773,0,0.804812834224599,0.8595527230701617,1.5804047512040593,0.557037037037037,0.0,1,1.0,0.7972052365348439
17040,광명전기,2021Q4,3360,3615,2265,2570,63395712,-0.23851851851851846,-0.27248942541736465,0.2786069651741294,1,0.2950116078871146,0.2588590399856582,-0.2614942528735632,2957.5,2385.0,-0.13102282333051563,0,0.2786069651741294,-1.1595081057768037,0.2971255433675954,0.5252918287937743,1.0,2,2.0,0.7538314247805422
17040,광명전기,2022Q1,2620,3015,2150,2830,56603098,0.10116731517509736,0.09637081274801851,0.1767151767151769,0,0.2876963359292001,0.2057038883177371,-0.18678160919540232,3063.75,2551.875,-0.07629538963688287,0,0.17671517671517667,-0.8879803950791126,0.2969103670485571,0.30565371024734983,1.0,0,2.0,0.5109531185881615
17040,광명전기,2022Q2,2875,4350,2570,3165,400185871,0.11837455830388688,0.11187634394099266,-0.09051724137931016,0,0.16476742441768777,0.1965921419898027,-0.06222222222222218,2985.0,2713.125,0.06030150753768848,0,-0.09051724137931039,1.0596740683908548,1.889727218279683,0.5624012638230648,1.0,0,2.0,0.23866448161121578
17040,광명전기,2022Q3,3200,3365,2020,2090,67092085,-0.339652448657188,-0.41498898961941943,-0.3807407407407407,1,0.23405734664609956,0.24722915861747716,-0.339652448657188,2663.75,2740.625,-0.21539183481933366,1,-0.3807407407407407,-0.4718502595053282,0.4569708109310764,0.6435406698564593,2.0,1,2.0,-0.1697150065633105
17040,광명전기,2022Q4,2125,2705,1880,2085,37051740,-0.0023923444976076125,-0.0023952107259548328,-0.188715953307393,0,0.21281065885909176,0.24723497588407733,-0.34123222748815163,2542.5,2750.0,-0.1799410029498525,1,-0.188715953307393,-0.5938559107509512,0.2642151815427643,0.39568345323741005,1.0,2,2.0,-0.20681813882170008
17040,광명전기,2023Q1,2085,2780,1920,2565,70258210,0.2302158273381294,0.2071896233719679,-0.09363957597173167,0,0.2465567285679481,0.2507100247025882,-0.18957345971563977,2476.25,2770.0,0.035840484603735456,1,-0.09363957597173145,-0.4274760030011732,0.48910329832107535,0.33528265107212474,1.0,0,2.0,-0.1405778045303121
17040,광명전기,2023Q2,2565,3595,2515,2870,117719106,0.11890838206627685,0.11235355114879653,-0.09320695102685628,0,0.24664110913093223,0.19432506924664147,0.0,2402.5,2693.75,0.19458896982310092,1,-0.09320695102685628,1.3404314663331907,1.611921760910827,0.37630662020905925,1.0,0,2.0,-0.48714580314744915
17040,광명전기,2023Q3,2855,3235,2320,2395,65605460,-0.1655052264808362,-0.180928798908651,0.14593301435406714,1,0.16963240666067078,0.2025214313751672,-0.1655052264808362,2478.75,2571.25,-0.033787191124558746,1,0.14593301435406691,-0.21094825004144124,0.9029273040646005,0.38204592901878914,1.0,1,2.0,-0.3378954754109197
17040,광명전기,2023Q4,2385,2760,2040,2360,58429577,-0.014613778705636737,-0.014721611825359915,0.1318944844124701,0,0.17088337469352496,0.18287022568675446,-0.17770034843205573,2547.5,2545.0,-0.07360157016683022,0,0.1318944844124701,-0.7270809134570987,0.749067483235191,0.3050847457627119,1.0,2,2.0,-0.2851501515936602
17040,광명전기,2024Q1,2345,2735,2140,2500,53272516,0.05932203389830515,0.05762911283663641,-0.02534113060428822,0,0.12283180622253244,0.18033401984480024,-0.12891986062717775,2531.25,2503.75,-0.012345679012345734,0,-0.025341130604288553,-0.6887411704798203,0.7222739284723418,0.238,1.0,0,2.0,-0.3214771902998198
17040,광명전기,2024Q2,2485,3320,2145,2330,283785818,-0.06799999999999995,-0.07042246429654586,-0.18815331010452951,0,0.09458254267123076,0.17489957411278342,-0.06799999999999995,2396.25,2399.375,-0.02764736567553472,1,-0.18815331010452963,1.49848237567127,2.461851207138695,0.5042918454935622,1.0,1,2.0,0.22433480410690754
17040,광명전기,2024Q3,2310,2425,1550,1736,27425892,-0.2549356223175966,-0.29428465133945014,-0.27515657620041745,1,0.13415938382639242,0.15432291232375622,-0.3056,2231.5,2355.125,-0.22204794980954512,1,-0.27515657620041756,-0.6553756518309858,0.25939935566491784,0.5040322580645161,1.0,2,2.0,0.18538238193228795
17040,광명전기,2024Q4,1692,1804,1250,1553,19292288,-0.1054147465437788,-0.11139507207160904,-0.3419491525423728,1,0.12936004795373396,0.15765715987555068,-0.3788,2029.75,2288.625,-0.2348811429979062,1,-0.3419491525423729,-0.6080440441053894,0.20107835989150707,0.3567289117836446,2.0,3,3.0,0.10314071466739927
17040,광명전기,2025Q1,1553,1740,1250,1263,19901847,-0.18673535093367677,-0.20669870079819574,-0.4948,1,0.08369771189569332,0.12721198220028962,-0.4579399141630901,1720.5,2125.875,-0.2659110723626853,1,-0.4948,-0.5174155352008707,0.22718624456735304,0.38796516231195566,3.0,4,4.0,0.08580166889146934
17040,광명전기,2025Q2,1263,2240,1223,1994,40760027,0.5787806809184481,0.4566528281712925,-0.14420600858369093,0,0.3854479928463942,0.26148617123629825,0.0,1636.5,2016.375,0.21845401772074546,1,-0.14420600858369104,1.3933225816905122,1.5183463029362976,0.5100300902708125,3.0,0,4.0,-0.6222160991958419
17040,광명전기,2025Q3,1996,2180,982,1400,127389170,-0.2978936810431294,-0.35367043491843386,-0.19354838709677424,1,0.3956759480286707,0.2758320732675236,-0.2978936810431294,1552.5,1892.0,-0.09822866344605474,1,-0.19354838709677424,1.4713987205879597,2.457550359034454,0.8557142857142858,3.0,1,4.0,-0.34203574863138997
17040,광명전기,2025Q4,1400,1998,1210,1234,58219280,-0.11857142857142855,-0.1262113111380163,-0.20540888602704443,1,0.3968660207854994,0.2771163663345465,-0.3811434302908726,1472.75,1751.25,-0.16211169580716345,1,-0.20540888602704443,-0.07186298240847065,0.9456158428572986,0.6385737439222042,3.0,2,4.0,-0.21824756781018873
