stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9410,태영건설,2022Q2,20752,20752,12614,13835,3062483,-0.333349395268154,-0.4054892013006324,-0.4560003145643283,1,0.1369000536116148,0.1840829669486849,-0.4137960255921359,19888.0,21691.125,-0.3043543845534996,1,-0.45600031456432844,0.04237430845110878,1.007414115619545,0.5882182869533791,1.0,4,4.0,-0.7414109410411605
9410,태영건설,2022Q3,13834,15483,9521,9572,3873864,-0.3081315504156126,-0.36835944319276237,-0.5944239650862251,1,0.15233843693907384,0.1763030779740898,-0.5519355895707532,16380.75,20372.375,-0.4156555713260992,1,-0.5944239650862251,0.9409116656846719,1.1981723364183334,0.6228583368157125,2.0,5,5.0,-0.46565336775718524
9410,태영건설,2022Q4,9602,12064,8005,8199,11386522,-0.14343919765984126,-0.15482997443208646,-0.6162055891026541,1,0.14378449830627116,0.14013571134452435,-0.6049245892160169,13089.75,18396.25,-0.3736320403369048,1,-0.6162055891026541,1.4943588281842726,2.0731569076238463,0.4950603732162459,3.0,6,6.0,-0.05309873313253799
9410,태영건설,2023Q1,8198,9908,7141,7345,13360300,-0.10415904378582752,-0.10999238598819971,-0.6460752662265696,1,0.11528996959574832,0.12999312499650523,-0.4691001084206722,9737.75,16262.5,-0.24571898025724626,1,-0.6460752662265696,1.0431037663974347,1.6867378386297154,0.37671885636487407,4.0,7,7.0,0.23696090364698708
9410,태영건설,2023Q2,7446,9358,7233,8199,8466233,0.11626957113682779,0.10999238598819971,-0.4073726057101553,0,0.1747438639473516,0.14581160634288565,-0.14343919765984126,8328.75,14108.375,-0.015578568212516908,1,-0.40737260571015543,-0.19541045394059503,0.9131233575913923,0.25917794853030857,3.0,0,7.0,0.5061687893504818
9410,태영건설,2023Q3,8148,8575,6815,7222,5114706,-0.11916087327722891,-0.12688027275877545,-0.24550773088173838,1,0.12035445409112917,0.14449364437116372,-0.11916087327722891,7741.25,12061.0,-0.06707573066365247,1,-0.24550773088173838,-1.243242850135527,0.5337860460985446,0.24369980614788148,3.0,1,7.0,0.49541585153028067
9410,태영건설,2023Q4,7934,8677,3936,4710,34137059,-0.34782608695652173,-0.42744401482693917,-0.4255396999634101,1,0.18958013060828532,0.16297145549181008,-0.4255396999634101,6869.0,9979.375,-0.31431067113116906,1,-0.4255396999634101,1.448442257349117,2.235626081132778,1.0065817409766455,3.0,2,7.0,0.4709202782101194
9410,태영건설,2024Q1,4638,8361,0,4700,132210683,-0.002123142250530785,-0.002125399312314258,-0.36010891763104147,0,0.19797416603574572,0.1662187154303334,-0.4267593608976704,6207.75,7972.75,-0.24288188151906887,1,-0.36010891763104147,1.4640618212834704,2.9391797297730426,1.778936170212766,2.0,3,3.0,0.7005539245557373
9410,태영건설,2024Q2,0,0,0,4700,0,0.0,0.0,-0.4267593608976704,0,0.1634734801708321,0.1567012077423092,-0.34921074494599835,5333.0,6830.875,-0.11869491843240199,1,-0.4267593608976704,-0.6977841572269184,0.0,0.0,2.0,0,3.0,0.64433438918086
9410,태영건설,2024Q3,0,0,0,4700,0,0.0,0.0,-0.34921074494599835,0,0.17356207222475115,0.1389056674954772,-0.002123142250530785,4702.5,6221.875,-0.0005316321105794941,1,-0.34921074494599835,-0.6651537351221417,0.0,0.0,1.0,0,3.0,0.6254777886144978
9410,태영건설,2024Q4,0,6110,0,2410,14734614,-0.48723404255319147,-0.6679357612134487,-0.4883227176220807,1,0.24326522314542828,0.20195628926717854,-0.48723404255319147,4127.5,5498.25,-0.4161114476075106,1,-0.4883227176220807,-0.3436293321445335,0.4010911352950615,2.5352697095435683,1.0,1,3.0,0.4127752863803742
9410,태영건설,2025Q1,2410,4080,2075,2555,29621040,0.06016597510373445,0.05842547615310423,-0.4563829787234043,0,0.2552255037048315,0.21169054245905872,-0.4563829787234043,3591.25,4899.5,-0.2885485555168813,1,-0.4563829787234043,1.3075253395056945,2.6712301435122567,0.7847358121330724,1.0,0,1.0,-0.6044694427722739
9410,태영건설,2025Q2,2595,3700,2300,2905,43124963,0.13698630136986312,0.12838116664820642,-0.38191489361702124,0,0.28210243162897364,0.21478310491713273,-0.38191489361702124,3142.5,4237.75,-0.07557677008750996,1,-0.38191489361702124,1.1409835532330304,1.9718636872439983,0.4819277108433735,1.0,0,1.0,-0.32432546899836845
9410,태영건설,2025Q3,3060,3070,1560,1572,25132570,-0.45886402753872635,-0.6140846962968594,-0.665531914893617,1,0.3317169721666954,0.25082139630669154,-0.45886402753872635,2360.5,3531.5,-0.3340393984325355,1,-0.665531914893617,-0.2566795752815081,0.8927043331079867,0.960559796437659,2.0,1,1.0,-0.19262394627313562
9410,태영건설,2025Q4,1572,2185,1510,1756,43403159,0.11704834605597969,0.11068980120591032,-0.27136929460580905,0,0.28367224468828406,0.2489393095355022,-0.3955249569707401,2197.0,3162.25,-0.2007282658170232,1,-0.27136929460580916,0.8640521372545072,1.228839946554449,0.38439635535307515,1.0,0,1.0,-0.019649666513406716
