stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
293940,신한알파리츠,2023Q1,6474,7103,5423,5463,5605094,-0.15498839907192574,-0.16840492281023955,-0.2704326923076924,1,0.08540461770121643,0.0791599406749389,-0.27613621306479397,6743.25,7260.25,-0.18985652318985657,1,-0.2704326923076923,-0.6773069875120136,0.7343051217185308,0.3075233388248215,2.0,3,3.0,0.12953407649146342
293940,신한알파리츠,2023Q2,5492,6326,5254,6168,12111173,0.12904997254255912,0.12137654684744881,-0.18272161123625275,0,0.13223204232064265,0.08865137611496132,-0.17738063483595623,6398.5,7034.0,-0.03602406814097059,1,-0.18272161123625286,1.3971545191542192,1.5697930811946732,0.17380025940337224,2.0,0,3.0,0.054311392711239304
293940,신한알파리츠,2023Q3,6207,6306,5800,6088,7858315,-0.012970168612191912,-0.013055015701644024,-0.18805014670578812,0,0.13168178742799305,0.08852891354375525,-0.058313998453209615,6046.0,6806.375,0.0069467416473700805,1,-0.18805014670578823,0.04552156264842283,1.0185648953133732,0.0831143232588699,2.0,1,3.0,0.012845219973946831
293940,신한알파리츠,2023Q4,5978,6624,5909,6356,5644014,0.04402102496714844,0.043079628115084034,-0.016860015467904055,0,0.11940804124013922,0.09223696150862541,0.0,6018.75,6634.125,0.0560332294911734,1,-0.016860015467904055,-0.7065350107234835,0.7231605162512753,0.11249213341724355,1.0,0,3.0,0.004211589692279194
293940,신한알파리츠,2024Q1,6356,7349,6356,6585,15989458,0.03602894902454379,0.03539508652077572,0.20538165842943457,0,0.05899529373064808,0.09413547160737476,0.0,6299.25,6521.25,0.04536254315990007,1,0.20538165842943434,1.217148393042277,1.5373384970684778,0.15079726651480638,0.0,0,1.0,0.15346319526857544
293940,신한알파리츠,2024Q2,6515,6625,5939,6257,6821228,-0.049810174639331795,-0.05109349817901787,0.014429312581063503,0,0.044010053934396436,0.09461180464189473,-0.049810174639331795,6321.5,6360.0,-0.010203274539270724,1,0.014429312581063503,-0.48068572930327674,0.7513810681927678,0.10963720632891162,0.0,1,1.0,0.08116965757992878
293940,신한알파리츠,2024Q3,6257,6753,5740,6120,15446693,-0.021895477065686397,-0.022138740491993047,0.005256241787122251,0,0.04538352965522563,0.09447483568246552,-0.07061503416856496,6329.5,6187.75,-0.03309898096216135,0,0.005256241787122251,0.812684986297009,1.4073988950646736,0.16552287581699346,0.0,2,2.0,0.17443485192571906
293940,신한알파리츠,2024Q4,6110,6120,5250,5640,13586188,-0.07843137254901966,-0.08167803101426685,-0.11264946507237261,0,0.04883600984630789,0.0859454973596183,-0.14350797266514803,6150.5,6084.625,-0.08300138200146334,0,-0.11264946507237261,0.1481568752613449,1.0482448478130373,0.15425531914893617,0.0,3,3.0,0.24830765603828553
293940,신한알파리츠,2025Q1,5640,6210,5480,5510,8818833,-0.023049645390070927,-0.02331944234514438,-0.16324981017463935,0,0.026738400166934934,0.06506643855422985,-0.11938628735815882,5881.75,6090.5,-0.0632039784077868,1,-0.16324981017463935,-0.5839068546209794,0.7896353009389889,0.132486388384755,0.0,4,4.0,0.03558330807135457
293940,신한알파리츠,2025Q2,5520,5880,5290,5640,13092915,0.023593466424682408,0.02331944234514438,-0.09860955729582865,0,0.04175191304297224,0.042683196596573846,-0.07843137254901966,5727.5,6024.5,-0.015277171540811874,1,-0.09860955729582865,0.12735322642950156,1.0280114121549497,0.10460992907801418,0.0,0,4.0,0.1676828909109671
293940,신한알파리츠,2025Q3,5610,5720,5310,5580,15443432,-0.010638297872340385,-0.010695289116748441,-0.08823529411764708,0,0.04240041230016935,0.042670427952552985,-0.010638297872340385,5592.5,5961.0,-0.002235136343316957,1,-0.08823529411764708,0.9670806081392368,1.2126436808685626,0.07347670250896057,0.0,1,4.0,0.07422785804390486
293940,신한알파리츠,2025Q4,5590,5940,5200,5590,14262631,0.0017921146953405742,0.0017905107737892223,-0.008865248226950229,0,0.01989213046204186,0.03730437402794287,-0.00886524822695034,5580.0,5865.25,0.0017921146953405742,1,-0.00886524822695034,0.47030928051518817,1.105248806463335,0.13237924865831843,0.0,0,4.0,-0.002182031636965065
