stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
94840,슈프리마에이치큐,2021Q3,10750,10800,7990,8220,3649169,-0.23888888888888893,-0.27297592506208623,0.24734446130500776,1,0.2105443981963012,0.23895147624271426,-0.23888888888888893,8897.5,7095.625,-0.07614498454622087,0,0.24734446130500753,-1.329168597257436,0.26065544988232836,0.3418491484184915,1.0,1,1.0,0.19047101303046476
94840,슈프리마에이치큐,2021Q4,8120,8200,6060,7240,2638379,-0.11922141119221408,-0.12694900267046272,-0.039787798408488007,1,0.22243973406742276,0.24855224723079233,-0.3296296296296296,8822.5,7273.125,-0.17937092660810428,0,-0.03978779840848812,-0.8907533011560833,0.23441473137369712,0.2955801104972376,2.0,2,2.0,-0.00476379547273631
94840,슈프리마에이치큐,2022Q1,7300,9160,6450,7880,17696361,0.08839779005524862,0.08470669747216242,-0.12735326688815063,0,0.19677324605850174,0.1962393825443925,-0.27037037037037037,8535.0,7765.0,-0.07674282366725249,0,-0.12735326688815063,0.6181891431786318,1.529838338694812,0.34390862944162437,2.0,0,2.0,-0.10739060998438266
94840,슈프리마에이치큐,2022Q2,7880,8200,5160,5990,2292937,-0.23984771573604058,-0.27423649174243003,-0.4453703703703703,1,0.15460685218972978,0.22366420578626875,-0.2712895377128953,7332.5,7911.25,-0.18308898738493007,1,-0.4453703703703704,-0.5747381895511589,0.3490429559163988,0.5075125208681135,3.0,1,2.0,-0.4795531336246496
94840,슈프리마에이치큐,2022Q3,5990,6700,5070,5170,969084,-0.13689482470784642,-0.14721872360702015,-0.3710462287104622,1,0.13755906601949322,0.18978944462231137,-0.34390862944162437,6570.0,7733.75,-0.213089802130898,1,-0.37104622871046233,-0.6242522601119452,0.1642740713439442,0.3152804642166344,3.0,2,2.0,-0.40709159753697677
94840,슈프리마에이치큐,2022Q4,5170,6070,5000,5400,909966,0.044487427466150864,0.04352626504989132,-0.2541436464088398,0,0.1540495826880269,0.18102418538787057,-0.31472081218274117,6110.0,7466.25,-0.11620294599018,1,-0.2541436464088398,-0.5572544144351269,0.1664443971716565,0.19814814814814816,2.0,0,2.0,-0.3461307142778868
94840,슈프리마에이치큐,2023Q1,5400,6080,5140,5500,1074126,0.0185185185185186,0.018349138668195764,-0.30203045685279184,0,0.13414112448033766,0.159168777226538,-0.08180300500834725,5515.0,7025.0,-0.0027198549410698547,1,-0.30203045685279184,-0.36091162712193114,0.8189880774584917,0.1709090909090909,2.0,0,2.0,-0.796330724292675
94840,슈프리마에이치큐,2023Q2,5520,10690,5390,7670,41384558,0.39454545454545453,0.3325685231407398,0.28046744574290483,0,0.22436816140771182,0.2100648008851975,0.0,5935.0,6633.75,0.2923336141533277,1,0.28046744574290483,1.4999915293081767,3.7335744763140126,0.6910039113428944,1.0,0,2.0,0.25576712344674424
94840,슈프리마에이치큐,2023Q3,7600,7910,6280,6600,3903584,-0.1395045632333768,-0.15024696634678492,0.2765957446808509,1,0.22521194307990225,0.19811361309953268,-0.1395045632333768,6292.5,6431.25,0.04886769964243154,1,0.27659574468085113,-0.40055358451064493,0.33030670816192015,0.24696969696969698,1.0,1,1.0,0.33407377937277083
94840,슈프리마에이치큐,2023Q4,6560,7850,5940,6730,5423590,0.01969696969696977,0.01950549462425677,0.24629629629629646,0,0.22683233086384508,0.19332205990610998,-0.12255541069100395,6625.0,6367.5,0.01584905660377367,0,0.24629629629629624,-0.3950217721147711,0.4189244098263275,0.2838038632986627,1.0,0,1.0,0.40618875180054204
94840,슈프리마에이치큐,2024Q1,6730,11200,6560,7320,47880936,0.08766716196136692,0.08403518431658341,0.3309090909090908,0,0.22388002039669358,0.19327783491335732,-0.04563233376792697,7080.0,6297.5,0.03389830508474567,0,0.3309090909090908,0.9998438696016789,1.942575932725545,0.6338797814207651,1.0,0,1.0,0.8989565757710503
94840,슈프리마에이치큐,2024Q2,7320,8200,6510,6830,8532529,-0.06693989071038253,-0.06928565439052115,-0.10951760104302477,0,0.0992668901947527,0.17012908753623215,-0.06693989071038253,6870.0,6402.5,-0.005822416302765698,0,-0.10951760104302477,-0.37538292399281986,0.5191631313471109,0.24743777452415813,1.0,1,1.0,0.1944333334214523
94840,슈프리마에이치큐,2024Q3,6800,7560,5600,6050,5828156,-0.11420204978038062,-0.12126640153994828,-0.08333333333333326,1,0.08988097272677512,0.16715597714055266,-0.17349726775956287,6732.5,6512.5,-0.10137393241737835,0,-0.08333333333333337,-0.5359395869472943,0.3445289485611742,0.3239669421487603,1.0,2,2.0,0.1774267472188893
94840,슈프리마에이치큐,2024Q4,5970,9690,5250,6600,17136534,0.09090909090909083,0.08701137698962924,-0.019316493313521588,0,0.10562734107921608,0.1685098392431326,-0.09836065573770492,6700.0,6662.5,-0.014925373134328401,0,-0.019316493313521588,-0.1402908274095307,0.8635390429520565,0.6727272727272727,1.0,0,2.0,0.2103648429847904
94840,슈프리마에이치큐,2025Q1,6770,7120,5750,5880,3344160,-0.10909090909090913,-0.11551288712184515,-0.19672131147540983,1,0.09618706809427047,0.17629725296456097,-0.13909224011713028,6340.0,6710.0,-0.0725552050473186,1,-0.19672131147540983,-0.8938047018572415,0.38392969463120274,0.23299319727891157,2.0,1,2.0,-0.4777737798809325
94840,슈프리마에이치큐,2025Q2,5790,9300,5790,7330,28062536,0.24659863945578242,0.22041875398802446,0.07320644216691075,0,0.17393201057199428,0.1341670754802356,0.0,6465.0,6667.5,0.13379737045630313,1,0.07320644216691075,1.273564572914379,2.064507680565656,0.47885402455661663,2.0,0,2.0,-0.09465541023057433
94840,슈프리마에이치큐,2025Q3,7320,8300,6400,6630,2318972,-0.09549795361527968,-0.10037071170078882,0.09586776859504109,0,0.16899623372275757,0.12831623231099434,-0.09549795361527968,6610.0,6671.25,0.00302571860816947,1,0.09586776859504131,-0.8479478016234315,0.1823729141730828,0.2865761689291101,1.0,1,1.0,-0.14176474939177153
94840,슈프리마에이치큐,2025Q4,6630,6870,5860,6810,1434437,0.02714932126696823,0.02678731596365047,0.031818181818181746,0,0.16469458097548428,0.12844530585194508,-0.07094133697135063,6662.5,6681.25,0.022138836772983117,1,0.031818181818181746,-0.5714403784760719,0.16318915998686578,0.14831130690161526,1.0,0,1.0,-0.38605484315895844
