stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14570,고려제약,2021Q3,11450,12150,9150,9600,6073742,-0.16157205240174677,-0.17622663152645757,-0.10280373831775713,1,0.10823276529546864,0.15624311360322748,-0.16157205240174677,10662.5,9953.75,-0.09964830011723325,0,-0.10280373831775702,-1.0419654243464465,0.5974583921755005,0.3125,1.0,1,2.0,-0.821531249936567
14570,고려제약,2021Q4,9590,9810,7760,8930,2141560,-0.0697916666666667,-0.07234670358538331,-0.13300970873786422,0,0.11093271338485201,0.1549946313799945,-0.22008733624454146,10320.0,10171.25,-0.13468992248062017,0,-0.1330097087378641,-1.0556017990093176,0.27464252026153213,0.22956326987681971,1.0,2,2.0,-0.8509875543124242
14570,고려제약,2022Q1,8910,9460,7650,9150,2378183,0.024636058230683044,0.024337484399023168,-0.1902654867256639,0,0.08641662846741782,0.15015507031067699,-0.20087336244541487,9782.5,10297.5,-0.06465627395859952,1,-0.19026548672566368,-0.790557919842046,0.5108405919258922,0.19781420765027322,1.0,0,2.0,-0.8388469526119439
14570,고려제약,2022Q2,9140,9810,6680,7340,2182513,-0.19781420765027324,-0.22041503666100581,-0.3589519650655023,1,0.09966656097029016,0.09749381276271374,-0.23541666666666672,8755.0,9846.25,-0.1616219303255283,1,-0.3589519650655022,-0.5261026236712819,0.6833166379644079,0.4264305177111717,2.0,1,2.0,-0.7433869788736006
14570,고려제약,2022Q3,7270,8660,6630,7100,1374073,-0.032697547683923744,-0.03324405857915558,-0.26041666666666685,0,0.09430319650309561,0.09724552958662945,-0.22404371584699456,8130.0,9396.25,-0.12669126691266908,1,-0.26041666666666663,-1.4585397531881925,0.6805433508218895,0.2859154929577465,1.0,2,2.0,-0.6685967711044242
14570,고려제약,2022Q4,7060,8860,6720,7830,4226591,0.10281690140845079,0.09786772595544235,-0.12318029115341544,0,0.12743960937204654,0.11063518405014021,-0.1442622950819672,7855.0,9087.5,-0.003182686187141903,1,-0.12318029115341544,1.3990763548423835,1.6637894927450656,0.27330779054916987,1.0,0,2.0,-0.5085416816347528
14570,고려제약,2023Q1,7990,8610,6720,6900,1882851,-0.11877394636015326,-0.12644109839949813,-0.24590163934426224,1,0.1287004772633665,0.10173233062015505,-0.11877394636015326,7292.5,8537.5,-0.053822420294823425,1,-0.24590163934426235,-0.426238159411599,0.7791622370636625,0.27391304347826084,2.0,1,2.0,-0.31659268352581305
14570,고려제약,2023Q2,6860,7240,6210,6620,1305339,-0.04057971014492756,-0.04142604165429731,-0.09809264305177123,0,0.09202122554245411,0.0982935440417295,-0.1545338441890166,7112.5,7933.75,-0.0692442882249561,1,-0.09809264305177112,-0.6475908659880731,0.5940883760271817,0.1555891238670695,1.0,2,2.0,-0.18489085851365916
14570,고려제약,2023Q3,6650,7790,5870,6530,6389633,-0.013595166163142047,-0.013688426660577235,-0.08028169014084519,0,0.09179775845620773,0.09042784515121967,-0.16602809706257982,6970.0,7550.0,-0.0631276901004304,1,-0.08028169014084507,1.2606545967829188,1.8514753324552566,0.29402756508422667,1.0,3,3.0,0.2617865855834969
14570,고려제약,2023Q4,6530,7600,6260,7180,2119179,0.09954058192955584,0.09489243977179385,-0.08301404853129013,0,0.09036947632027549,0.1023526001400862,0.0,6807.5,7331.25,0.054719059860448116,1,-0.08301404853128991,-0.34472400981271983,0.7246913354379182,0.18662952646239556,1.0,0,3.0,0.07025421209512395
14570,고려제약,2024Q1,7200,7980,6380,6760,5732963,-0.058495821727019504,-0.060276493005259724,-0.020289855072463836,0,0.0709895063644562,0.10114758402378492,-0.058495821727019504,6772.5,7032.5,-0.0018456995201181492,1,-0.020289855072463725,0.7248599281298804,1.474990921144593,0.23668639053254437,0.0,1,3.0,0.23325478435016156
14570,고려제약,2024Q2,6760,6930,5440,5550,1793090,-0.17899408284023666,-0.19722496229653075,-0.16163141993957708,1,0.11519890888334215,0.09688093103317125,-0.22701949860724235,6505.0,6808.75,-0.14681014604150655,1,-0.16163141993957708,-0.9274505498693797,0.4472978101156449,0.26846846846846845,1.0,2,3.0,0.2918986877026766
14570,고려제약,2024Q3,5550,6340,4480,5010,3161819,-0.0972972972972973,-0.10236201266156897,-0.23277182235834615,0,0.11690521989466479,0.09977749148798093,-0.3022284122562674,6125.0,6547.5,-0.18204081632653057,1,-0.23277182235834615,-0.022370148451831478,0.9875244503984563,0.3712574850299401,1.0,3,3.0,-0.03747869574260565
14570,고려제약,2024Q4,4995,5880,4095,4595,2706143,-0.08283433133732532,-0.08646715928912307,-0.36002785515320335,0,0.05223982233355852,0.08237308220362247,-0.3202662721893491,5478.75,6143.125,-0.16130504220853292,1,-0.36002785515320335,-0.38044746776053046,0.8081648407889643,0.38846572361262244,1.0,4,4.0,0.06763428521051984
14570,고려제약,2025Q1,4595,5600,4425,4465,3814162,-0.028291621327529937,-0.028699541479188184,-0.3394970414201183,0,0.06230179398082922,0.07952936179633939,-0.1954954954954955,4905.0,5838.75,-0.08970438328236496,1,-0.3394970414201184,1.1132967900639,1.329530586531981,0.2631578947368421,1.0,5,5.0,-0.15068649895745478
14570,고려제약,2025Q2,4470,5000,4360,4830,749674,0.08174692049272125,0.07857725333601984,-0.12972972972972963,0,0.08123944494493253,0.0923419199320704,-0.0359281437125748,4725.0,5615.0,0.022222222222222143,1,-0.12972972972972974,-1.4081414780189023,0.2874572532942068,0.13250517598343686,0.0,0,5.0,-0.21170281270441993
14570,고려제약,2025Q3,4735,5170,4405,4420,1207320,-0.08488612836438925,-0.08870677157487528,-0.11776447105788423,0,0.07807266776551126,0.09343911681770148,-0.08488612836438925,4577.5,5351.25,-0.034407427635172017,1,-0.11776447105788423,-0.6489794822478467,0.5696720146357938,0.17307692307692307,0.0,1,5.0,-0.20342420604810574
14570,고려제약,2025Q4,4420,4550,4030,4300,978801,-0.02714932126696834,-0.027524673390090015,-0.06420021762785633,0,0.06968454341812264,0.07451619498097459,-0.10973084886128359,4503.75,4991.25,-0.04524007771301697,1,-0.06420021762785633,-0.4955726187286137,0.5800339172531025,0.12093023255813953,0.0,2,5.0,-0.32982859586977187
