stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24910,경창산업,2021Q3,2935,4500,2485,3650,57696391,0.24361158432708696,0.21801971431434097,1.0797720797720798,0,0.16820630185620178,0.48892014503800285,0.0,2985.0,2057.125,0.22278056951423775,0,1.0797720797720798,1.484095954155049,2.257862986065003,0.552054794520548,0.0,0,0.0,0.055270286896971665
24910,경창산업,2021Q4,3655,4290,2885,3475,20098265,-0.047945205479452024,-0.049132688577644856,0.3899999999999999,0,0.1280139399011963,0.48995800657246874,-0.047945205479452024,3228.75,2331.5,0.07626790553619811,0,0.3899999999999999,-0.34522940437912575,0.7382310486525974,0.40431654676258993,0.0,1,1.0,0.03956757454396853
24910,경창산업,2022Q1,3475,3800,2955,3015,8012031,-0.13237410071942446,-0.14199464883760626,0.05604203152364251,1,0.16110958713678794,0.4384480547338739,-0.17397260273972603,3268.75,2620.625,-0.07762906309751438,0,0.05604203152364273,-0.7217480405951124,0.32799181300887376,0.2802653399668325,1.0,2,2.0,-0.07899132127482544
24910,경창산업,2022Q2,3020,3155,2200,2525,7279680,-0.16252072968490883,-0.17735876745182644,-0.13969335604770017,1,0.18540016672576698,0.46112834984518036,-0.3082191780821918,3166.25,2838.75,-0.2025266482431899,0,-0.13969335604770017,-0.6750322123254687,0.3128140128188696,0.3782178217821782,2.0,3,3.0,-0.1325496080497618
24910,경창산업,2022Q3,2475,2675,1810,1870,4383761,-0.2594059405940594,-0.30030263186082706,-0.4876712328767123,1,0.08727546584733621,0.22899404833303721,-0.46187050359712234,2721.25,2853.125,-0.31281580156178224,1,-0.4876712328767123,-0.8000939060211899,0.44086991373227014,0.4625668449197861,3.0,4,4.0,-0.43975876253394697
24910,경창산업,2022Q4,1845,2460,1845,1995,4213234,0.0668449197860963,0.06470561947533149,-0.4258992805755396,0,0.13698208363993383,0.1675182953242954,-0.3383084577114428,2351.25,2790.0,-0.1515151515151515,1,-0.4258992805755396,-0.8988748667113858,0.7054771405366201,0.3082706766917293,3.0,0,4.0,-0.6401986265386126
24910,경창산업,2023Q1,1975,2350,1890,2030,4074502,0.01754385964912286,0.01739174271186883,-0.3266998341625207,0,0.15274979865408414,0.1562304010563955,-0.196039603960396,2105.0,2686.875,-0.03562945368171022,1,-0.3266998341625207,-0.5956967737512563,0.8168945621604179,0.22660098522167488,2.0,0,4.0,-0.6608710742650148
24910,경창산업,2023Q2,2055,4210,2055,3695,79572731,0.8201970443349753,0.5989447613464698,0.46336633663366333,0,0.46214225567824274,0.3408212832930005,0.0,2397.5,2781.875,0.5411887382690301,1,0.46336633663366333,1.4999915475097585,3.4505240154430044,0.5832205683355887,1.0,0,4.0,-0.0045439826057861454
24910,경창산업,2023Q3,3710,3965,2490,2550,14240234,-0.30987821380243574,-0.37088719522983116,0.36363636363636376,1,0.4778788004991169,0.3559780692942349,-0.30987821380243574,2567.5,2644.375,-0.006815968841285325,1,0.36363636363636354,-0.3104973115465071,0.5578897641456938,0.5784313725490197,1.0,1,1.0,0.43931073756923
24910,경창산업,2023Q4,2500,2620,2140,2395,7328658,-0.0607843137254902,-0.06271012830745626,0.20050125313283207,0,0.48928848555613585,0.35624908801533295,-0.3518267929634641,2667.5,2509.375,-0.10215557638238049,0,0.20050125313283207,-0.5305639272546434,0.2786134919908902,0.20041753653444677,1.0,2,2.0,0.6299331974649345
24910,경창산업,2024Q1,2420,2685,2165,2235,4914100,-0.06680584551148228,-0.06914200279734661,0.10098522167487678,0,0.4967511596218247,0.3535797822255096,-0.3951285520974289,2718.75,2411.875,-0.1779310344827586,0,0.10098522167487678,-0.6068623440959994,0.18534030454914724,0.232662192393736,1.0,3,3.0,0.6833319921369385
24910,경창산업,2024Q2,2260,3130,2220,2490,123291592,0.11409395973154357,0.10804148241108447,-0.32611637347767264,0,0.17421915320523024,0.34827032022255927,-0.02352941176470591,2417.5,2407.5,0.02998965873836612,0,-0.3261163734776725,1.4964362675563059,3.292724004494648,0.3654618473895582,1.0,0,3.0,0.23771026526648686
24910,경창산업,2024Q3,2470,3310,1973,2340,133641247,-0.06024096385542166,-0.06213178110700657,-0.08235294117647063,0,0.08840223761856911,0.3304545814093771,-0.06024096385542166,2365.0,2466.25,-0.010570824524312905,1,-0.08235294117647063,0.937519067150086,1.9859340666754424,0.5713675213675213,0.0,1,3.0,0.45000151342814787
24910,경창산업,2024Q4,2275,2515,1750,1923,17559950,-0.17820512820512824,-0.19626446276296683,-0.19707724425887274,1,0.1207354559405911,0.34144654560136156,-0.227710843373494,2247.0,2457.25,-0.144192256341789,1,-0.19707724425887263,-0.7688789507824149,0.25138893407885876,0.39781591263650545,1.0,2,3.0,0.4528870027522587
24910,경창산업,2025Q1,1901,2230,1711,1794,15820454,-0.06708268330733225,-0.06943870297003851,-0.19731543624161074,0,0.12075006878168018,0.3433521401054505,-0.2795180722891566,2136.75,2427.75,-0.1604071604071604,1,-0.19731543624161074,-0.8775708105782001,0.21797771037265426,0.28929765886287623,1.0,3,3.0,0.46486363919823126
24910,경창산업,2025Q2,1941,2165,1563,1665,26823832,-0.07190635451505012,-0.07462264020419695,-0.3313253012048192,0,0.05610208655286568,0.12003844176642219,-0.28846153846153844,1930.5,2174.0,-0.13752913752913754,1,-0.3313253012048193,-0.3796620053683119,0.553509559982886,0.36156156156156155,1.0,4,4.0,0.12825473024542533
24910,경창산업,2025Q3,1655,1765,1501,1501,4601936,-0.09849849849849845,-0.10369357078108266,-0.3585470085470084,0,0.05141184788625214,0.08105650300366958,-0.21944877795111806,1720.75,2042.875,-0.12770594217637654,1,-0.3585470085470085,-1.2722661273013,0.284043069231122,0.1758827448367755,1.0,5,5.0,-0.6119179068124524
24910,경창산업,2025Q4,1502,1746,1397,1496,6943905,-0.0033311125916055673,-0.003336673099039622,-0.22204888195527805,0,0.040353666999433886,0.08360167382626006,-0.16610925306577484,1614.0,1930.5,-0.07311028500619576,1,-0.22204888195527817,-0.6548653502689752,0.5125586806615161,0.23328877005347592,0.0,6,6.0,-0.6751162366512296
