stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10640,진양폴리,2021Q3,3521,3606,2898,3184,4835981,-0.09571144561204203,-0.10060677219077796,0.20880789673500377,0,0.14457554276457768,0.2509397911401243,-0.09571144561204203,3349.25,3006.0,-0.04933940434425621,0,0.20880789673500377,-1.1434958954128556,0.19859464986950132,0.22236180904522612,0.0,1,1.0,-0.028881923317606417
10640,진양폴리,2021Q4,3175,6078,2941,5789,14368798,0.8181532663316582,0.5978212971147308,0.7547741739921185,0,0.41843929091280596,0.3300094839445349,0.0,3971.75,3314.0,0.45754390382073384,0,0.7547741739921188,-0.36526608243637193,0.6945435559588037,0.5418897909828986,0.0,0,1.0,-0.14100648182901887
10640,진양폴리,2022Q1,5789,8073,5678,6351,17520411,0.09708067023665579,0.09265271572397005,0.8717948717948718,0,0.41055452795924613,0.2819574253113638,0.0,4711.25,3825.0,0.348049880604935,0,0.8717948717948718,0.6059940246347744,1.272696413600941,0.37710596756416315,0.0,0,1.0,-0.33934450365403224
10640,진양폴리,2022Q2,6428,6522,3887,4348,11806484,-0.3153834041883168,-0.3788963115618742,0.2348764555523999,1,0.49121880443766625,0.328990483953451,-0.3153834041883168,4918.0,4064.875,-0.11590077267181786,0,0.2348764555523999,-0.06048676790042001,0.9730951378268963,0.6060257589696412,1.0,1,1.0,-0.3899993420691724
10640,진양폴리,2022Q3,4339,5575,4322,4979,4761616,0.14512419503219864,0.1355130984010824,0.5637562814070354,0,0.4692477352966822,0.32892619761829917,-0.2160289718154621,5366.75,4358.0,-0.07225043089393024,0,0.5637562814070352,-1.3540077353591151,0.3930565768726447,0.2516569592287608,1.0,0,1.0,-0.33557032509013374
10640,진양폴리,2022Q4,4962,5379,3695,3768,3863781,-0.2432215304277967,-0.27868471094592984,-0.3491103817585075,1,0.2338673712795745,0.34682249283448807,-0.4067076051015588,4861.5,4416.625,-0.2249305769824128,0,-0.3491103817585075,-0.8752925622045924,0.40722504980726854,0.4469214437367304,2.0,1,1.0,-0.37115499622641224
10640,진양폴리,2023Q1,3725,4135,3248,3465,1609779,-0.08041401273885351,-0.08383172407224926,-0.454416627302787,0,0.20426114276954932,0.3503123061191461,-0.30407712392046593,4140.0,4425.625,-0.1630434782608695,1,-0.454416627302787,-0.8861455166841125,0.29213389554144287,0.255988455988456,2.0,2,2.0,-0.4282848810999925
10640,진양폴리,2023Q2,3457,5286,3350,4493,27110113,0.29668109668109666,0.25980799744615624,0.033348666053357734,0,0.23889524137311144,0.3612917483157852,-0.09760996183972681,4176.25,4547.125,0.07584555522298708,1,0.033348666053357956,1.4906972302793924,2.9037250722574406,0.4308924994435789,1.0,0,2.0,-0.1302606031841158
10640,진양폴리,2023Q3,4518,6351,4058,5737,20906126,0.27687513910527484,0.24441579553171167,0.1522394055031131,0,0.2675117155945307,0.3597425026231007,0.0,4365.75,4866.25,0.3140926530378514,1,0.1522394055031131,0.5991860295742389,1.5633729339682132,0.39968624716750917,1.0,0,2.0,0.04936373477117173
10640,진양폴리,2023Q4,5592,6684,5158,5490,7432257,-0.04305386090291097,-0.04400817009829616,0.45700636942675166,0,0.2019527013365352,0.2267391790552006,-0.04305386090291097,4796.25,4828.875,0.14464425332290842,1,0.45700636942675166,-0.5802453446918641,0.5210292109251463,0.277959927140255,0.0,1,2.0,0.201093242607425
10640,진양폴리,2024Q1,5533,6871,4476,6368,13168154,0.1599271402550091,0.14835719302064376,0.8378066378066376,0,0.1559237121882262,0.23097076244050488,0.0,5522.0,4831.0,0.1532053603766752,0,0.8378066378066378,-0.4617013155692306,0.7676360766665233,0.37609924623115576,0.0,0,1.0,0.5137420938025428
10640,진양폴리,2024Q2,6402,6778,5132,5507,5681016,-0.13520728643216084,-0.1452654382617382,0.22568439795237016,1,0.18767018840729302,0.1997627605668781,-0.13520728643216084,5775.5,4975.875,-0.04648948143017917,0,0.22568439795237039,-0.8911047756458267,0.4815690273237945,0.29889231886689666,1.0,1,1.0,0.11643124455699705
10640,진양폴리,2024Q3,5550,6266,4680,5780,3839163,0.04957327038314863,0.0483836724039417,0.007495206553947753,0,0.1263920773844781,0.1958826622382006,-0.09233668341708545,5786.25,5076.0,-0.0010801468999783737,0,0.007495206553947975,-0.9147825983329744,0.5098390170976067,0.27439446366782005,1.0,0,1.0,-0.27950125910788426
10640,진양폴리,2024Q4,5712,7246,4842,5661,16689088,-0.020588235294117685,-0.02080312762976355,0.031147540983606392,0,0.12385210439638752,0.16388702304293024,-0.1110238693467337,5829.0,5312.625,-0.028821410190427166,0,0.031147540983606614,1.1237812195669825,1.695295179437983,0.4246599540717188,1.0,1,1.0,-0.18334345821489173
10640,진양폴리,2025Q1,5831,6922,4518,4586,12547256,-0.18989577813107228,-0.21059237061880864,-0.27983668341708556,1,0.10847631013334862,0.18122497812339355,-0.20657439446366777,5383.5,5452.75,-0.14813782855019964,1,-0.27983668341708545,0.4775598265638275,1.294982627827579,0.5242040994330571,2.0,2,2.0,-0.27809671788315315
10640,진양폴리,2025Q2,4586,6181,3371,3397,18019788,-0.2592673353685129,-0.3001154952572662,-0.3831487198111495,1,0.1437868073641256,0.17939051877845003,-0.4122837370242215,4856.0,5315.75,-0.3004530477759473,1,-0.3831487198111494,0.8201862396173847,1.4106808073032948,0.8272004710038269,2.0,3,3.0,0.039760162424271606
10640,진양폴리,2025Q3,3397,4049,3354,3734,3608298,0.09920518104209597,0.09458735594108347,-0.35397923875432535,0,0.16250065180419507,0.14507298594797638,-0.34039922275216394,4344.5,5065.375,-0.14052249971227992,1,-0.35397923875432524,-1.400404503947358,0.28375806039702006,0.18612747723620782,2.0,0,3.0,0.25614416098187043
10640,진양폴리,2025Q4,3734,4484,2894,3022,7438353,-0.19068023567220138,-0.2115611812689835,-0.46617205440734855,1,0.15959132260562567,0.1542639948386113,-0.3410379415612734,3684.75,4756.875,-0.17986294863966346,1,-0.46617205440734855,-0.4736381659851413,0.7149908701930939,0.5261416280608868,3.0,1,3.0,0.027611349373183103
