stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1080,만호제강,2023Q1,28631,50868,26722,48388,923768,0.718690061802941,0.5415624086918296,0.9921775289225576,0,0.3619506905368678,0.25840223510114596,0.0,30242.25,26209.875,0.6000132265291107,0,0.9921775289225576,-0.32410951154263873,0.8260714239405366,0.4990080185169877,1.0,0,1.0,0.04052981796230837
1080,만호제강,2023Q2,48483,64899,0,43711,1607821,-0.0966561957510127,-0.10165206242413838,1.1252978071668203,0,0.34276656529533,0.2722018263458331,-0.0966561957510127,36028.25,28947.75,0.21324238618306457,0,1.1252978071668207,0.535420671573331,1.2699473738565104,1.4847292443549678,0.0,1,1.0,0.35337286740496854
1080,만호제강,2023Q3,31160,60794,0,45000,1912226,0.029489144608908502,0.029062703096855103,0.8860016764459346,0,0.35882757043490154,0.26623552890008495,-0.07001735967595268,41313.25,31995.875,0.08923892455810178,0,0.8860016764459346,0.6436532581882612,1.192697524587513,1.3509777777777778,0.0,0,1.0,0.42549924936439365
1080,만호제강,2023Q4,0,0,0,45000,0,0.0,0.0,0.598351921574199,0,0.3744359653336372,0.2694011703274924,-0.07001735967595268,45524.75,34871.125,-0.011526697016458032,0,0.598351921574199,-1.309826214740213,0.0,0.0,0.0,0,1.0,0.047119758822539826
1080,만호제강,2024Q1,0,0,0,45000,0,0.0,0.0,-0.0700173596759528,0,0.055027800964729826,0.2726526721510782,0.0,44677.75,37460.0,0.0072127625048261645,0,-0.07001735967595268,-0.8596207061176387,0.0,0.0,0.0,0,1.0,-0.11923001714100623
1080,만호제강,2024Q2,0,0,0,45000,0,0.0,0.0,0.029489144608908502,0,0.014744572304455113,0.2568607037854316,0.0,45000.0,40514.125,0.0,0,0.029489144608908502,-0.5,0.0,0.0,0.0,0,0.0,-0.45180456677109915
1080,만호제강,2024Q3,0,46000,0,29450,162165,-0.3455555555555555,-0.4239685796727244,-0.3455555555555555,1,0.17277777777777778,0.304491973826315,-0.3455555555555555,41112.5,41212.875,-0.28367284889024025,1,-0.3455555555555555,1.5,4.0,1.5619694397283532,1.0,1,1.0,-0.9506743289028996
1080,만호제강,2024Q4,29150,37900,26900,29650,440007,0.00679117147707986,0.006768215346140138,-0.34111111111111103,0,0.1739391033334392,0.3009401819853829,-0.34111111111111114,37275.0,41399.875,-0.20456069751844397,1,-0.34111111111111114,1.3945640085475377,2.922799465933321,0.37099494097807756,1.0,0,1.0,-0.7613263767821835
1080,만호제강,2025Q1,29950,30900,21450,27350,134171,-0.07757166947723437,-0.08074559657574554,-0.39222222222222214,0,0.16546721580446008,0.1233243396125467,-0.39222222222222225,32862.5,38770.125,-0.16774438950171167,1,-0.39222222222222225,-0.270230561480332,0.7288505492684795,0.34552102376599636,1.0,1,1.0,-0.6540058594254756
1080,만호제강,2025Q2,27350,30500,25100,25950,101675,-0.051188299817184646,-0.052544919256092726,-0.42333333333333323,0,0.15646896676318195,0.12246143536649216,-0.12478920741989885,28100.0,36550.0,-0.07651245551601427,1,-0.42333333333333334,-0.692797627200796,0.4853117713462002,0.20809248554913296,1.0,2,2.0,-0.39058643523992775
1080,만호제강,2025Q3,25950,50900,23050,47900,722561,0.8458574181117533,0.6129438948049728,0.6264855687606112,0,0.4446552275191924,0.3434437261493283,0.0,32712.5,36912.5,0.4642720672525793,1,0.6264855687606112,1.278858111372175,2.0668013907183425,0.581419624217119,0.0,0,2.0,0.7921732895290787
1080,만호제강,2025Q4,46100,54800,35650,43700,1490989,-0.08768267223382042,-0.09176740231532499,0.47386172006745375,0,0.4592602343200007,0.34655357952699806,-0.08768267223382042,36225.0,36750.0,0.20634920634920628,1,0.47386172006745353,1.3485143508830373,2.4348680246068826,0.43821510297482835,0.0,1,2.0,0.605336010863923
