stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36670,삼양케이씨아이,2021Q3,9890,10550,8680,8880,2716162,-0.10663983903420526,-0.11276546366440421,-0.17009345794392539,1,0.0626373973617499,0.19291179008594272,-0.11199999999999999,9590.0,9693.75,-0.07403545359749741,1,-0.17009345794392527,-0.5978857953387797,0.9083245521601686,0.21058558558558557,1.0,1,2.0,-0.2802435012893094
36670,삼양케이씨아이,2021Q4,8880,9430,8160,9180,992516,0.03378378378378377,0.03322564762832059,-0.08199999999999996,0,0.07049341173294571,0.1872356367736331,-0.07645875251509049,9385.0,9485.0,-0.021843367075119913,1,-0.08199999999999996,-1.435573192390859,0.42177012687533294,0.1383442265795207,1.0,0,2.0,-0.40941274858335885
36670,삼양케이씨아이,2022Q1,9180,9280,7980,8900,843452,-0.030501089324618702,-0.030975927894305144,-0.06708595387840666,0,0.06894048308718212,0.1432620642838884,-0.1046277665995976,9225.0,9661.25,-0.035230352303523005,1,-0.06708595387840666,-0.9165487919754116,0.43637110520828337,0.14606741573033707,1.0,1,1.0,-0.44329219168996237
36670,삼양케이씨아이,2022Q2,8890,10250,7600,8050,3600872,-0.0955056179775281,-0.10037918530762191,-0.19014084507042261,0,0.06500881798837939,0.06315705832066647,-0.12309368191721137,8752.5,9398.75,-0.08026278206226789,1,-0.1901408450704225,1.1622953020158941,1.7666484075436262,0.32919254658385094,1.0,2,2.0,-0.3549174948539986
36670,삼양케이씨아이,2022Q3,8010,9500,7510,8320,933090,0.03354037267080745,0.03299016340264416,-0.06306306306306297,0,0.06179813836842758,0.05970361028043754,-0.09368191721132901,8612.5,9101.25,-0.03396226415094339,1,-0.06306306306306309,-0.49196372138044037,0.5859342253368561,0.23918269230769232,0.0,0,2.0,-0.3050148692448025
36670,삼양케이씨아이,2022Q4,8430,9330,8170,8890,1089182,0.06850961538461542,0.06626479469269597,-0.031590413943355045,0,0.0724032283235949,0.0665318199518281,-0.0011235955056180247,8540.0,8962.5,0.040983606557376984,1,-0.031590413943355156,-0.39757631219179257,0.6737281871327666,0.13048368953880765,0.0,0,2.0,-0.18553945606959632
36670,삼양케이씨아이,2023Q1,8840,9490,8260,9240,1184338,0.03937007874015741,0.038614836127779384,0.038202247191011285,0,0.07294476451798736,0.06725378179878132,0.0,8625.0,8925.0,0.07130434782608686,1,0.038202247191011285,-0.4074319299596788,0.6959037130028402,0.1331168831168831,0.0,0,2.0,-0.06355522696792004
36670,삼양케이씨아이,2023Q2,9320,9990,8320,8510,1914951,-0.07900432900432897,-0.08229994306830868,0.05714285714285716,0,0.06490064206017385,0.06953727275040213,-0.07900432900432897,8740.0,8746.25,-0.02631578947368418,1,0.05714285714285716,1.4569694267931954,1.4955994861722823,0.19623971797884843,0.0,1,1.0,-0.22836465501726877
36670,삼양케이씨아이,2023Q3,8590,8600,7140,7230,776908,-0.15041128084606348,-0.16300290641460968,-0.1310096153846153,1,0.10233289338317288,0.07871005663326956,-0.21753246753246758,8467.5,8540.0,-0.14614703277236496,1,-0.13100961538461542,-0.9643381387581639,0.6258599796712396,0.20193637621023514,1.0,2,2.0,-0.12390937026948268
36670,삼양케이씨아이,2023Q4,7190,7440,6800,7270,407197,0.0055325034578146415,0.00551725537475356,-0.18222722159730043,0,0.08550747483569063,0.07642321841885577,-0.21320346320346317,8062.5,8301.25,-0.09829457364341088,1,-0.18222722159730032,-1.0272113985906994,0.38025640415054046,0.08803301237964237,1.0,0,2.0,-0.20308874705929958
36670,삼양케이씨아이,2024Q1,7280,7800,7050,7650,885912,0.05226960110041268,0.050949356293017445,-0.17207792207792205,0,0.08993545537628377,0.08119005548305842,-0.10105757931844883,7665.0,8145.0,-0.00195694716242667,1,-0.17207792207792205,-0.1708350318946975,0.8892538158399265,0.09803921568627451,1.0,0,2.0,-0.26152671543532746
36670,삼양케이씨아이,2024Q2,7590,7680,7000,7300,741840,-0.04575163398692805,-0.04683129968409894,-0.14218566392479437,0,0.08697424284802528,0.07594052142310694,-0.04575163398692805,7362.5,8051.25,-0.008488964346349714,1,-0.14218566392479437,0.18825999806848315,1.0553025989586242,0.09315068493150686,1.0,1,2.0,-0.29113605258162367
36670,삼양케이씨아이,2024Q3,7230,8000,5210,7770,1652795,0.06438356164383552,0.06239581622521051,0.07468879668049788,0,0.05013526535271114,0.07915239391419392,0.0,7497.5,7982.5,0.036345448482827614,1,0.07468879668049788,1.387115257926984,1.7927437479391195,0.3590733590733591,0.0,0,1.0,-0.14765016052585866
36670,삼양케이씨아이,2024Q4,7770,7840,6090,6610,964987,-0.1492921492921493,-0.1616865105159615,-0.0907840440165062,1,0.0995363245502634,0.08706710887487802,-0.1492921492921493,7332.5,7697.5,-0.09853392430958063,1,-0.0907840440165062,-0.2380443161480042,0.9091784449258915,0.264750378214826,1.0,1,1.0,-0.004439010389113429
36670,삼양케이씨아이,2025Q1,6610,6670,6020,6110,974269,-0.07564296520423597,-0.07865688068009113,-0.20130718954248372,0,0.08870965340658041,0.08282838365689571,-0.2136422136422137,6947.5,7306.25,-0.12054695933789128,1,-0.2013071895424836,-0.276840985746409,0.8992095094223643,0.10638297872340426,1.0,2,2.0,0.04194361269977054
36670,삼양케이씨아이,2025Q2,6110,7240,5830,6960,1220055,0.13911620294599025,0.13025270116282428,-0.046575342465753455,0,0.1308863328755272,0.10405781261811115,-0.10424710424710426,6862.5,7112.5,0.014207650273224015,1,-0.046575342465753455,0.05283918228260006,1.0141547172901013,0.2025862068965517,1.0,0,2.0,0.2623634191299198
36670,삼양케이씨아이,2025Q3,7020,7520,6400,6840,2770958,-0.017241379310344862,-0.01739174271186883,-0.11969111969111967,0,0.12248160572063689,0.08989926284278692,-0.017241379310344862,6630.0,7063.75,0.03167420814479649,1,-0.11969111969111967,1.4860157530653497,1.869026851901659,0.16374269005847952,1.0,1,2.0,0.2331588655577821
36670,삼양케이씨아이,2025Q4,6840,7120,6400,6460,1294812,-0.05555555555555558,-0.05715841383994835,-0.02269288956127069,0,0.09736037556178087,0.09161709750929718,-0.07183908045977017,6592.5,6962.5,-0.020098596890405718,1,-0.0226928895612708,-0.33133081785427865,0.8273434871744737,0.11145510835913312,0.0,2,2.0,0.1917600737433307
