stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115610,이미지스,2021Q3,1437,1642,1322,1379,4304241,-0.03701117318435754,-0.03771346972728917,0.03218562874251485,0,0.2520172400158333,0.29965784172410215,-0.03701117318435754,1249.75,1222.25,0.10342068413682726,0,0.03218562874251507,-1.3670513076501736,0.22291401049141668,0.23205221174764323,2.0,1,2.0,0.45639318051241706
115610,이미지스,2021Q4,1336,5138,1259,2302,57791816,0.6693255982596085,0.5124197114885263,0.974271012006861,0,0.3735144507089542,0.36766919792544955,0.0,1533.75,1352.0,0.5008964955175224,0,0.9742710120068612,1.304386638218456,2.0060161759346213,1.6850564726324935,1.0,0,2.0,0.4284813501519549
115610,이미지스,2022Q1,2297,2423,1670,2020,8254279,-0.12250217202432667,-0.13068079888657813,0.9765166340508806,1,0.37320236419205444,0.33673452403498366,-0.12250217202432667,1783.25,1498.625,0.13276321323426332,0,0.9765166340508806,-0.6162009178376977,0.35498344113483604,0.37277227722772277,1.0,1,1.0,0.13133897721799448
115610,이미지스,2022Q2,2074,2715,1756,2143,22440986,0.060891089108910945,0.059109205078327065,0.49650837988826835,0,0.3590058096658562,0.2915298774244644,-0.06907037358818424,1961.0,1600.0,0.09280979092299857,0,0.4965083798882681,-0.03109216661393144,0.9673743413204092,0.44750349976668224,1.0,0,1.0,0.06767658526844667
115610,이미지스,2022Q3,2142,2578,1720,1775,9845186,-0.17172188520765286,-0.1884062935640607,0.2871646120377085,1,0.3867287058757753,0.3052451274723421,-0.22893136403127712,2060.0,1654.875,-0.13834951456310685,0,0.2871646120377085,-0.6399223510507046,0.4004864852754793,0.48338028169014086,2.0,1,1.0,0.12016055347983756
115610,이미지스,2022Q4,1779,2378,1529,1616,14150053,-0.08957746478873241,-0.09384646282847608,-0.29800173761946136,0,0.100265062077097,0.3020651888383562,-0.24591693887074195,1888.5,1711.125,-0.14429441355573203,0,-0.29800173761946136,0.07513805220248698,1.0349184567763354,0.5253712871287128,2.0,2,2.0,-0.35630776357066596
115610,이미지스,2023Q1,1583,2115,1475,2047,6308316,0.2667079207920793,0.23642134658024894,0.013366336633663378,0,0.19257419053227576,0.29719676890016744,-0.04479701353243115,1895.25,1839.25,0.08006859253396659,0,0.013366336633663378,-0.9891357607584724,0.4784052249122805,0.3126526624328285,1.0,0,2.0,-0.27625674728880356
115610,이미지스,2023Q2,2047,3132,1916,2701,42843927,0.3194919394235467,0.2772467681313264,0.2603826411572563,0,0.2478780997734703,0.28748628543367877,0.0,2034.75,1997.875,0.32743580292419217,0,0.2603826411572563,1.472031428598424,2.342879116467741,0.45020362828582006,1.0,0,2.0,-0.11838002641021805
115610,이미지스,2023Q3,2723,3904,1993,3369,129252320,0.24731580895964456,0.22099388961393718,0.8980281690140846,0,0.18622247710979703,0.28399384258297433,0.0,2433.25,2246.625,0.3845679646563238,0,0.8980281690140846,1.440483090206694,2.6850007065008508,0.5672306322350846,0.0,0,2.0,0.32391405218502056
115610,이미지스,2023Q4,3350,4576,2383,3696,203102344,0.09706144256455929,0.09263518935502191,1.2871287128712874,0,0.09539533031970863,0.1904370661831012,0.0,2953.25,2420.875,0.25150258190129526,0,1.287128712871287,1.2185750038555614,2.129474882613331,0.5933441558441559,0.0,0,0.0,0.7492396670827557
115610,이미지스,2024Q1,3646,5539,3027,3582,105558756,-0.030844155844155896,-0.03132985014091716,0.749877870053737,0,0.1564526771193744,0.17921813662714647,-0.030844155844155896,3337.0,2616.125,0.07341923883727897,0,0.7498778700537372,-0.22095743255171155,0.8782705592224678,0.701284198771636,0.0,1,1.0,0.8022704616932865
115610,이미지스,2024Q2,3600,3754,2415,2470,9848015,-0.31044109436069234,-0.3717031529986352,-0.0855238800444279,1,0.23657886485880342,0.22840578691868468,-0.33170995670995673,3279.25,2657.0,-0.2467789890981169,0,-0.08552388004442801,-1.2803696824120283,0.08797555332115639,0.5421052631578948,1.0,2,2.0,0.7191544256094968
115610,이미지스,2024Q3,2469,2814,1679,2538,9657484,0.027530364372469585,0.027158218652310495,-0.2466607301869992,0,0.17866623214248895,0.21218352762781917,-0.3133116883116883,3071.5,2752.375,-0.1736936350317434,0,-0.24666073018699908,-0.7826628823675009,0.11771440517625623,0.44720252167060676,1.0,0,2.0,0.2604310696271517
115610,이미지스,2024Q4,2538,3709,1814,2388,22667886,-0.05910165484633567,-0.06092017376183989,-0.35389610389610393,0,0.1492430474136455,0.20924649835830914,-0.33333333333333337,2744.5,2848.875,-0.1298961559482602,1,-0.35389610389610393,-0.3090781006220473,0.6137563795274584,0.7935510887772195,1.0,1,2.0,-0.4417186654753411
115610,이미지스,2025Q1,2692,4131,1420,1457,41485402,-0.3898659966499163,-0.49407666831728836,-0.5932439977666109,1,0.19892092537712044,0.24640590532952805,-0.42592592592592593,2213.25,2775.125,-0.3416920817801875,1,-0.5932439977666109,1.3709499688329922,1.9835526422347003,1.8606726149622512,2.0,2,2.0,-0.7035563586493792
115610,이미지스,2025Q2,1457,1786,1053,1190,19920363,-0.18325326012354148,-0.20242622008963007,-0.5182186234817814,1,0.18112197986921083,0.21128827496427177,-0.5311268715524035,1893.25,2586.25,-0.37145120823979927,1,-0.5182186234817814,-0.264613860106546,0.8501065521077922,0.6159663865546219,2.0,3,3.0,-0.6538045388138936
115610,이미지스,2025Q3,1201,1670,785,1110,124057345,-0.0672268907563025,-0.06959329179919482,-0.5626477541371158,0,0.15414593310008406,0.1674085016626878,-0.535175879396985,1536.25,2303.875,-0.27746135069161926,1,-0.5626477541371158,1.4709837636322547,2.3842166209592346,0.7972972972972973,2.0,4,4.0,-0.22382275087398074
115610,이미지스,2025Q4,1095,1625,1036,1156,58936181,0.04144144144144146,0.040605754925943316,-0.5159128978224455,0,0.18451954625961217,0.1582719504501779,-0.2065888812628689,1228.25,1986.375,-0.05882352941176472,1,-0.5159128978224455,-0.04818492766709528,0.9645884120015716,0.509515570934256,2.0,0,4.0,0.24651721874720822
