stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
227950,엔투텍,2021Q4,1865,2120,1560,1665,45130029,-0.10962566844919786,-0.11611330743408832,-0.6324503311258278,1,0.31153808054746907,0.38066111953895804,-0.24830699774266363,1910.0,2718.75,-0.12827225130890052,1,-0.6324503311258278,-0.6713780330013099,0.2822336328073317,0.33633633633633636,3.0,2,2.0,-0.47069453870820677
227950,엔투텍,2022Q1,1715,2020,0,1805,62697637,0.08408408408408419,0.08073546835243661,-0.044973544973545,0,0.15587981277551274,0.37969210496371486,-0.1851015801354402,1888.75,2706.875,-0.04434149569821311,1,-0.044973544973545,-0.44646939478459313,0.4408535061326704,1.1191135734072022,2.0,0,2.0,-0.5352326753670673
227950,엔투텍,2022Q2,1800,1875,1290,1445,42974668,-0.19944598337950137,-0.2224512702204482,-0.34762979683972905,1,0.12501354761852052,0.2913922674921128,-0.2272727272727273,1696.25,2487.5,-0.1481208548268239,1,-0.34762979683972917,-0.8676837397776762,0.8481077174392305,0.40484429065743943,3.0,1,2.0,-0.8330449999852575
227950,엔투텍,2022Q3,1415,1560,783,810,77530517,-0.4394463667820069,-0.5788303528800487,-0.5668449197860962,1,0.21726452126818685,0.2562261062306001,-0.551246537396122,1431.25,2028.75,-0.4340611353711791,1,-0.5668449197860963,1.2588072996493758,1.358201707033387,0.9592592592592593,3.0,2,2.0,-0.8142743339243905
227950,엔투텍,2022Q4,801,1080,690,719,64201294,-0.11234567901234571,-0.11917288994543718,-0.5681681681681681,1,0.21703294507279747,0.24856389415138513,-0.6016620498614959,1194.75,1552.375,-0.398200460347353,1,-0.5681681681681682,0.165037063460993,1.037998801927774,0.5424200278164116,3.0,3,3.0,-0.4421656720053072
227950,엔투텍,2023Q1,721,1099,588,986,117170277,0.37134909596662036,0.3157949968815883,-0.45373961218836556,0,0.34026196370774925,0.24996955894527795,-0.3176470588235294,990.0,1439.375,-0.004040404040404066,1,-0.45373961218836567,1.3352550689442029,1.5525577861980204,0.5182555780933062,3.0,0,3.0,-0.30662959610976526
227950,엔투텍,2023Q2,1017,1990,966,1092,532714003,0.10750507099391471,0.10210980170221529,-0.24429065743944645,0,0.3434444004945049,0.24277867307612075,0.0,901.75,1299.0,0.21097865261990578,1,-0.24429065743944633,1.4924391579392982,2.691779558584036,0.9377289377289377,2.0,0,3.0,0.5923066692388053
227950,엔투텍,2023Q3,1118,1155,721,755,48243126,-0.3086080586080586,-0.36904840705582576,-0.06790123456790143,1,0.2923923516246448,0.2572692711438742,-0.3086080586080586,888.0,1159.625,-0.14977477477477474,1,-0.0679012345679012,-0.6189121792745944,0.25313556212694077,0.5748344370860927,2.0,1,3.0,0.5390295489523849
227950,엔투텍,2023Q4,755,780,590,621,32361580,-0.17748344370860925,-0.195386667315546,-0.13630041724617525,1,0.3034159429108115,0.2596508211462845,-0.43131868131868134,863.5,1029.125,-0.28083381586566303,1,-0.13630041724617525,-0.635944181637807,0.17720502633286794,0.3059581320450886,2.0,2,2.0,0.4940058059638506
227950,엔투텍,2024Q1,621,849,537,787,89201018,0.26731078904991956,0.23689716648392434,-0.20182555780933076,0,0.2624602431604903,0.28360180511884686,-0.2793040293040293,813.75,901.875,-0.03287250384024576,1,-0.20182555780933065,-0.36123831076646234,0.5078918901305102,0.39644218551461247,2.0,0,2.0,0.39888926114449563
227950,엔투텍,2024Q2,787,810,555,568,17261049,-0.2782719186785261,-0.3261068296962515,-0.4798534798534799,1,0.26699831183304606,0.290371837903951,-0.2782719186785261,682.75,792.25,-0.16807030391797873,1,-0.4798534798534798,-0.9521348556439498,0.3690885072358628,0.448943661971831,3.0,1,2.0,-0.6177172812949139
227950,엔투텍,2024Q3,574,635,473,490,12666402,-0.13732394366197187,-0.14771602761647973,-0.3509933774834437,1,0.23994254541042362,0.25286850611900763,-0.3773824650571792,616.5,752.25,-0.20519059205190593,1,-0.3509933774834437,-0.7153088970398692,0.33444842307761086,0.3306122448979592,3.0,2,2.0,-0.6684461789260137
227950,엔투텍,2024Q4,490,602,405,435,61624769,-0.11224489795918369,-0.11905936001598771,-0.2995169082125604,1,0.23336533219283173,0.25286401850190604,-0.4472681067344345,570.0,716.75,-0.23684210526315785,1,-0.2995169082125604,0.44762668616017853,1.3637325600772916,0.4528735632183908,3.0,3,3.0,-0.6032816890188355
227950,엔투텍,2025Q1,440,519,342,359,22273238,-0.17471264367816097,-0.1920236426004056,-0.5438373570520967,1,0.07307810854734041,0.19507454307887498,-0.36795774647887325,463.0,638.375,-0.22462203023758098,1,-0.5438373570520966,-0.27532439017223365,0.7827155151881752,0.49303621169916434,4.0,4,4.0,-0.7211340004412472
227950,엔투텍,2025Q2,358,473,338,370,52520847,0.03064066852367686,0.030180617149991207,-0.34859154929577474,0,0.08978097031365735,0.18492582060926113,-0.24489795918367352,413.5,548.125,-0.10519951632406288,1,-0.3485915492957746,0.649066558378372,1.4091493259400514,0.36486486486486486,3.0,0,4.0,-0.11298910529556849
227950,엔투텍,2025Q3,362,690,350,434,242088415,0.17297297297297298,0.15954152846213532,-0.11428571428571443,0,0.15518308918059825,0.18985289818863674,-0.0022988505747126853,399.5,508.0,0.08635794743429281,1,-0.11428571428571432,1.4785142625258558,2.558348912448495,0.783410138248848,2.0,0,4.0,0.4283365449030443
227950,엔투텍,2025Q4,432,465,325,330,27054549,-0.23963133640552992,-0.27395187963987944,-0.24137931034482762,1,0.1894767939132622,0.19690189781064177,-0.23963133640552992,373.25,471.625,-0.11587407903549896,1,-0.24137931034482762,-0.5617016268161156,0.3146453582556615,0.42424242424242425,2.0,1,4.0,0.311009780518388
