stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
264850,이랜시스,2022Q1,3470,4800,3210,3735,154360549,0.07327586206896552,0.07071552479839838,0.549792531120332,0,0.21368820688087586,0.1425274216940851,0.0,3506.25,2827.5,0.0652406417112299,0,0.549792531120332,1.0543704102636606,1.8011754004586131,0.42570281124497994,0.0,0,1.0,0.6848764144143844
264850,이랜시스,2022Q2,3705,3945,2860,2985,22102961,-0.20080321285140568,-0.22414807174021512,-0.1410071942446045,1,0.12293607030484133,0.18040656232332586,-0.20080321285140568,3383.75,2966.875,-0.11784263021795349,0,-0.14100719424460428,-0.5906330075074347,0.36011789511346176,0.36348408710217756,1.0,1,1.0,0.16101864916408015
264850,이랜시스,2022Q3,2915,3685,2500,2610,21716975,-0.12562814070351758,-0.13424952550996405,-0.21739130434782616,1,0.13212738285271255,0.19161464575945067,-0.3012048192771084,3202.5,3030.625,-0.18501170960187352,0,-0.21739130434782605,-0.4230032045378078,0.425572766964314,0.4540229885057471,2.0,2,2.0,-0.01935761082117038
264850,이랜시스,2022Q4,2615,2885,2360,2400,2373906,-0.08045977011494254,-0.08388148398070161,-0.31034482758620685,0,0.11564702172805828,0.19622093507795724,-0.357429718875502,2932.5,3053.75,-0.18158567774936063,1,-0.31034482758620685,-0.6814848283633512,0.04734687658870555,0.21875,2.0,3,3.0,0.010586122708948986
264850,이랜시스,2023Q1,2400,3100,2195,2825,24581205,0.17708333333333326,0.16303962724450383,-0.24364123159303896,0,0.16404647355208388,0.20272919453141236,-0.05360134003350081,2705.0,3105.625,0.0443622920517559,1,-0.24364123159303885,0.6692179583006204,1.3892582791220187,0.32035398230088497,2.0,0,3.0,-0.6577399096382217
264850,이랜시스,2023Q2,2820,3445,2500,2950,46220993,0.04424778761061954,0.043296805753324286,-0.011725293132328174,0,0.1360324582991362,0.12147289278163334,0.0,2696.25,3040.0,0.09411219286045425,1,-0.011725293132328285,1.253292396073073,1.9483398994778112,0.32033898305084746,1.0,0,3.0,-0.4424632028399764
264850,이랜시스,2023Q3,2945,6570,2185,5250,258870324,0.7796610169491525,0.5764229062518034,1.0114942528735629,0,0.38114585553660746,0.30422293106832426,0.0,3356.25,3279.375,0.5642458100558658,0,1.0114942528735633,1.4828147162384009,3.1184834670168473,0.8352380952380952,0.0,0,3.0,0.2385946969369661
264850,이랜시스,2023Q4,5150,6600,3765,4145,235168285,-0.21047619047619048,-0.23632528801627295,0.7270833333333333,1,0.4200234263229928,0.32234422788822936,-0.21047619047619048,3792.5,3362.5,0.09294660514172715,0,0.7270833333333333,0.7646428384653345,1.665377445011688,0.6839565741857659,1.0,1,1.0,0.47594552063024564
264850,이랜시스,2024Q1,4160,9240,3960,7490,466238210,0.8069963811821472,0.5916660089418695,1.6513274336283184,0,0.5167100803510515,0.4178365775777405,0.0,4958.75,3831.875,0.5104613057726242,0,1.6513274336283188,1.249014901157125,1.8529129599339855,0.7049399198931909,1.0,0,1.0,0.8686033043370305
264850,이랜시스,2024Q2,7490,8200,5680,5970,76280179,-0.20293724966622162,-0.22682187012461696,1.0237288135593223,1,0.5774867584084707,0.41809227861298953,-0.20293724966622162,5713.75,4205.0,0.044847954495733866,0,1.0237288135593219,-1.1421102772756793,0.2943598051903751,0.4221105527638191,2.0,1,1.0,0.8322628970928958
264850,이랜시스,2024Q3,5940,6610,3965,5900,86010117,-0.011725293132328285,-0.01179457649283755,0.12380952380952404,0,0.48318753432569567,0.4092673552110114,-0.21228304405874499,5876.25,4616.25,0.004041693256753964,0,0.12380952380952381,-0.7136931262285467,0.39833477626061947,0.4483050847457627,2.0,2,2.0,0.4446191745453669
264850,이랜시스,2024Q4,5780,6550,3720,4460,37506234,-0.24406779661016953,-0.27980358487970136,0.07599517490952956,1,0.4905136591442421,0.4268686830165103,-0.40453938584779703,5955.0,4873.75,-0.25104953820319065,0,0.07599517490952956,-0.6420744671325878,0.22525091709180214,0.6345291479820628,2.0,3,3.0,0.08221296884696327
264850,이랜시스,2025Q1,5190,6550,4425,4435,102398907,-0.005605381165919243,-0.005621150270428643,-0.40787716955941256,0,0.12519265698766752,0.42962272149271824,-0.25711892797319935,5191.25,5075.0,-0.14567782326029377,0,-0.40787716955941256,0.974351295026714,1.3553997772640094,0.4791431792559188,2.0,4,4.0,-0.5381722382522964
264850,이랜시스,2025Q2,4450,5620,3847,4865,18902402,0.0969560315670801,0.09253909987642395,-0.18509212730318259,0,0.14419678132364994,0.42870679554811975,-0.17542372881355928,4915.0,5314.375,-0.010172939979654072,1,-0.18509212730318259,-1.0729304718649977,0.30884049786277673,0.3644398766700925,1.0,0,4.0,-0.6178827816337227
264850,이랜시스,2025Q3,4900,5800,4220,5070,32506191,0.0421377183967111,0.04127410196512393,-0.14067796610169492,0,0.1502438202226097,0.3377323498024116,0.0,4707.5,5291.875,0.07700477960701013,1,-0.14067796610169492,-0.4116676264328231,0.6796415567321477,0.3116370808678501,1.0,0,4.0,-0.637323553715258
264850,이랜시스,2025Q4,5070,8190,4680,6850,116907477,0.3510848126232742,0.3009078346710421,0.5358744394618835,0,0.15891846261893672,0.33804028442196654,0.0,5305.0,5630.0,0.2912346842601319,1,0.5358744394618835,1.0017380204260298,1.7273883890066415,0.5124087591240876,0.0,0,4.0,-0.42201215097885103
