stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
158430,아톤,2023Q3,3702,4600,0,3685,13687761,-0.004592112371690993,-0.004602688510006558,-0.3112149532710281,0,0.1127991804807806,0.2521010061350842,-0.17191011235955056,4039.25,5300.875,-0.08770192486228878,1,-0.311214953271028,1.2703009588774805,1.6106949991389197,1.2483039348710991,2.0,2,2.0,-0.5649023053773266
158430,아톤,2023Q4,3690,5370,3375,4265,39325159,0.1573948439620081,0.14617165530234288,-0.012731481481481621,0,0.134038798636786,0.1516114071210593,-0.04157303370786514,4025.5,4734.0,0.05949571481803506,1,-0.01273148148148151,1.4678956480687846,2.286074815964818,0.46776084407971863,1.0,0,2.0,0.1718068332234186
158430,아톤,2024Q1,4320,4865,4035,4255,20480590,-0.0023446658851113966,-0.002347418918304811,-0.043820224719101186,0,0.13288618175060168,0.14337265296550797,-0.0023446658851113966,3976.75,4393.375,0.06996919595146789,1,-0.043820224719101075,0.0410417033013785,1.0293379243430778,0.19506462984723855,1.0,1,2.0,0.33216482686738
158430,아톤,2024Q2,4255,4600,3850,3990,7988246,-0.062279670975323165,-0.06430353112356535,0.07779578606158832,0,0.09440095683215949,0.11467321468940318,-0.06447831184056274,4048.75,4252.125,-0.014510651435628241,1,0.07779578606158832,-0.9085005529871799,0.3921489369963995,0.18796992481203006,0.0,2,2.0,0.3880461581156627
158430,아톤,2024Q3,3995,4275,2885,4105,16384658,0.028822055137844638,0.028414512002619574,0.11397557666214375,0,0.09272165307182295,0.11341160842327368,-0.0375146541617819,4153.75,4096.5,-0.011736382786638577,0,0.11397557666214375,-0.35170088538801225,0.7785659388016104,0.3386114494518879,0.0,0,2.0,0.42469417518479324
158430,아톤,2024Q4,4100,7240,3800,5730,206834365,0.3958587088915957,0.3335097878222566,0.34349355216881605,0,0.20737158713781564,0.16810196943361708,0.0,4520.0,4272.75,0.2676991150442478,0,0.34349355216881605,1.497801866538131,3.287156811167439,0.6003490401396161,0.0,0,2.0,0.5706144993981423
158430,아톤,2025Q1,6200,9740,5210,5210,190072113,-0.09075043630017454,-0.09513567496137298,0.22444183313748534,0,0.22449996848139686,0.175107095191476,-0.09075043630017454,4758.75,4367.75,0.09482532177567649,0,0.22444183313748534,0.7861029512752399,1.8047131772520497,0.8694817658349329,0.0,1,2.0,0.682201223585962
158430,아톤,2025Q2,5240,13990,4905,9730,164086707,0.8675623800383878,0.6246340404326371,1.4385964912280707,0,0.4310988948835762,0.324963072278737,0.0,6193.75,5121.25,0.5709384460141271,0,1.4385964912280702,0.22666062622956318,1.13677176212666,0.933710174717369,0.0,0,1.0,0.7526582108732394
158430,아톤,2025Q3,9820,12050,7230,8100,53534784,-0.1675231243576567,-0.18334983451951992,0.9732034104750309,1,0.4806550568923317,0.3415225234663499,-0.1675231243576567,7192.5,5673.125,0.12617309697601664,0,0.9732034104750305,-1.4504746377042235,0.3484611715044657,0.5950617283950618,1.0,1,1.0,0.7590443532392914
158430,아톤,2025Q4,8080,8200,5980,6170,19310931,-0.2382716049382716,-0.2721652237610961,0.07678883071553244,1,0.5200397537713909,0.36651797448053586,-0.3658787255909558,7302.5,5911.25,-0.15508387538514212,0,0.07678883071553222,-1.0524651221017518,0.18089672982044558,0.35980551053484605,2.0,2,2.0,0.2583153687147406
