stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
680,LS네트웍스,2021Q4,3715,3940,2605,3010,11508712,-0.1742112482853223,-0.19141628669983568,0.11895910780669139,1,0.562364042241734,0.43946937237833805,-0.4466911764705882,3728.75,2915.625,-0.1927589674824003,0,0.11895910780669139,-0.6876057035281592,0.2758985360560183,0.4435215946843854,2.0,2,2.0,0.4756374616237393
680,LS네트웍스,2022Q1,3025,4340,2925,3540,111377050,0.17607973421926904,0.16218664838489794,0.25531914893617014,0,0.5606900818838473,0.39412598876924765,-0.3492647058823529,3908.75,3178.125,-0.09433962264150941,0,0.25531914893617014,0.9043426996637088,1.6966504927374604,0.3997175141242938,2.0,0,2.0,0.5640932159635739
680,LS네트웍스,2022Q2,3540,4190,2420,2600,17306716,-0.2655367231638418,-0.3086152821182466,-0.5220588235294117,1,0.22556561390827692,0.3995599328922371,-0.2866941015089163,3198.75,3236.875,-0.18718249316139113,1,-0.5220588235294117,-0.5659110421590808,0.39811608432684226,0.6807692307692308,3.0,1,2.0,0.05214077842205245
680,LS네트웍스,2022Q3,2600,3225,2485,2590,3927707,-0.0038461538461538325,-0.003853569315990235,-0.289437585733882,0,0.1949249331765609,0.3999238776572877,-0.268361581920904,2935.0,3291.875,-0.11754684838160134,1,-0.289437585733882,-0.6353229489318988,0.10901198884805761,0.2857142857142857,2.0,2,2.0,-0.09989645699789573
680,LS네트웍스,2022Q4,2610,2850,2265,2400,2536369,-0.07335907335907332,-0.07618913835754615,-0.2026578073089701,0,0.18254323425957528,0.3963960696186229,-0.3220338983050848,2782.5,3255.625,-0.13746630727762799,1,-0.2026578073089701,-0.5992029249582015,0.07506946355828605,0.24375,1.0,3,3.0,-0.10498742907785452
680,LS네트웍스,2023Q1,2425,2965,2265,2355,3792297,-0.018750000000000044,-0.018928009885518904,-0.3347457627118645,0,0.12053844870232958,0.3968633219380826,-0.09423076923076923,2486.25,3197.5,-0.052790346907994,1,-0.3347457627118644,-0.4444068345726661,0.5503442665660587,0.29723991507430997,1.0,4,4.0,-0.8100041386676625
680,LS네트웍스,2023Q2,2360,2930,2275,2770,3810474,0.17622080679405516,0.16230659273086623,0.06538461538461537,0,0.10830672643619618,0.18692922041443022,0.0,2528.75,2863.75,0.09540286702916467,1,0.06538461538461537,0.447596090738003,1.0835332182115864,0.2364620938628159,0.0,0,4.0,-0.8503152496006794
680,LS네트웍스,2023Q3,2780,9380,2665,3800,132812090,0.371841155234657,0.316153746533093,0.4671814671814669,0,0.20254997280173168,0.20787780623496646,0.0,2831.25,2883.125,0.3421633554083885,1,0.46718146718146714,1.4999363124040928,3.716290933628203,1.7671052631578947,0.0,0,4.0,-0.004072000690141908
680,LS네트웍스,2023Q4,3720,7370,3380,4255,135479168,0.11973684210526314,0.11309369529299751,0.7729166666666663,0,0.1619588464124932,0.1934023044227408,0.0,3295.0,3038.75,0.2913505311077389,0,0.7729166666666667,0.883653350819109,1.9642203710033899,0.9377203290246768,0.0,0,4.0,0.3424132598890395
680,LS네트웍스,2024Q1,4290,7090,3930,4430,224606254,0.04112808460634554,0.04030482203170571,0.881104033970276,0,0.1410717486238373,0.18766110374673173,0.0,3813.75,3150.0,0.16158636512618818,0,0.881104033970276,1.1050996256627232,1.8087589515824696,0.7133182844243793,0.0,0,0.0,0.8948517653772907
680,LS네트웍스,2024Q2,4590,5350,4135,4375,77052376,-0.01241534988713322,-0.012493064247465213,0.5794223826714799,0,0.17007136234841194,0.14450240368634734,-0.01241534988713322,4215.0,3371.875,0.03795966785290639,0,0.5794223826714802,-1.072467512396152,0.5407659699373429,0.2777142857142857,0.0,1,1.0,0.9518272468681912
680,LS네트웍스,2024Q3,4365,4655,3100,3460,12975020,-0.20914285714285719,-0.23463793073994488,-0.08947368421052648,1,0.14024073081487815,0.1754371153823136,-0.218961625282167,4130.0,3480.625,-0.16222760290556903,0,-0.08947368421052626,-1.1071126358424113,0.11530460347832173,0.44942196531791906,1.0,2,2.0,0.5179231299483527
680,LS네트웍스,2024Q4,3410,3560,2460,2775,9352377,-0.19797687861271673,-0.22061784187123568,-0.34782608695652173,1,0.12778011687659024,0.1925889247476013,-0.37358916478555304,3760.0,3527.5,-0.26196808510638303,0,-0.34782608695652173,-0.7117225656608084,0.11546642411217321,0.3963963963963964,2.0,3,3.0,0.0801693563888044
680,LS네트웍스,2025Q1,2750,5420,2750,3350,236970757,0.2072072072072073,0.18830959863857633,-0.24379232505643333,0,0.19557928042979755,0.20019500237632457,-0.23428571428571432,3490.0,3651.875,-0.04011461318051579,1,-0.24379232505643345,1.4347138827465746,2.8181404322448964,0.7970149253731343,2.0,0,3.0,-0.19249242750673712
680,LS네트웍스,2025Q2,3350,4270,2950,4060,44468540,0.21194029850746277,0.1922226277766672,-0.07199999999999995,0,0.2385741877604026,0.2034759160546948,0.0,3411.25,3813.125,0.1901795529497985,1,-0.07199999999999995,-0.2900622012831936,0.5855617601052734,0.3251231527093596,2.0,0,3.0,-0.30465622317787255
680,LS네트웍스,2025Q3,4095,4755,3515,3620,31842054,-0.10837438423645318,-0.11470894777596108,0.04624277456647419,1,0.2126128095645261,0.1683437533072729,-0.10837438423645318,3451.25,3790.625,0.04889532777978989,1,0.046242774566473965,-0.463966076496257,0.39477650644138484,0.3425414364640884,2.0,1,3.0,-0.16496882536696578
680,LS네트웍스,2025Q4,3620,3940,3005,3400,13862334,-0.06077348066298338,-0.0626985942155649,0.2252252252252256,0,0.1709453956274057,0.1630127615977247,-0.16256157635467983,3607.5,3683.75,-0.057519057519057504,1,0.22522522522522515,-0.6517577670936752,0.16949535798008755,0.275,1.0,2,2.0,0.004849506852176999
