stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53690,한미글로벌,2021Q4,10600,12450,9980,12150,6464894,0.125,0.11778303565638204,0.16267942583732076,0,0.11459574362539765,0.18816857635517298,0.0,11450.0,9726.25,0.06113537117903922,0,0.16267942583732053,-0.5832538499265338,0.47110254084740966,0.20329218106995886,1.0,0,1.0,0.11685295885489966
53690,한미글로벌,2022Q1,12050,14250,10550,14150,17257584,0.1646090534979423,0.15238545430269035,0.32242990654205617,0,0.12751469306541321,0.12001680081497215,0.0,12312.5,10675.0,0.14923857868020307,0,0.32242990654205617,0.15079831479731856,1.1207038797855389,0.26148409893992935,1.0,0,1.0,0.10269851841405564
53690,한미글로벌,2022Q2,14150,14400,9470,11800,12510786,-0.16607773851590102,-0.1816150926176281,-0.028806584362139898,1,0.1659418265239772,0.1538139402506719,-0.16607773851590102,12225.0,11296.25,-0.03476482617586907,0,-0.028806584362139898,0.3707288730068679,1.19181911875467,0.41779661016949154,2.0,1,1.0,-0.30271433811590176
53690,한미글로벌,2022Q3,12000,28650,10500,21300,112369578,0.8050847457627119,0.5906075412437612,0.9722222222222223,0,0.40942335730291823,0.30010249996717103,0.0,14850.0,12937.5,0.43434343434343425,0,0.9722222222222223,1.4942154065582998,3.0246952612117606,0.852112676056338,1.0,0,1.0,0.3917373450378454
53690,한미글로벌,2022Q4,22100,48900,21350,26900,201149296,0.26291079812206575,0.2334192138924127,1.213991769547325,0,0.4031507601307298,0.29921660873789446,0.0,18537.5,14993.75,0.4511126095751854,0,1.213991769547325,1.2872361943072548,2.3438015774335033,1.0241635687732342,1.0,0,1.0,0.7242866730651984
53690,한미글로벌,2023Q1,27150,35400,24600,26400,39824266,-0.018587360594795488,-0.018762276455522198,0.8657243816254421,0,0.42822995075357784,0.3022388140420054,-0.018587360594795488,21600.0,16956.25,0.22222222222222232,0,0.8657243816254416,-0.6118662546092156,0.4354116566183849,0.4090909090909091,1.0,1,1.0,0.7117997514578589
53690,한미글로벌,2023Q2,26700,40150,26400,30400,41571930,0.1515151515151516,0.14107859825990587,1.5762711864406787,0,0.35591743083738847,0.30218470785314955,0.0,26250.0,19237.5,0.15809523809523807,0,1.5762711864406778,-0.7502327177617029,0.4210721054529522,0.45230263157894735,0.0,0,1.0,0.8077889866615875
53690,한미글로벌,2023Q3,30750,31150,22900,26400,17638729,-0.13157894736842102,-0.14107859825990587,0.23943661971830998,1,0.17538448118147534,0.3048026965287847,-0.13157894736842102,27525.0,21187.5,-0.04087193460490468,0,0.23943661971830976,-0.6771992400167129,0.23503872310463647,0.3125,1.0,1,1.0,0.3377579068049028
53690,한미글로벌,2023Q4,26600,28350,19830,20550,18567366,-0.22159090909090906,-0.2505030692100263,-0.23605947955390316,1,0.16082209594936384,0.3321261870607637,-0.32401315789473684,25937.5,22237.5,-0.207710843373494,0,-0.23605947955390338,-0.828844364190132,0.631530758189056,0.4145985401459854,2.0,2,2.0,-0.489672548108518
53690,한미글로벌,2024Q1,20400,20450,16540,16670,8169456,-0.1888077858880779,-0.2092502441795414,-0.3685606060606059,1,0.17020138302043106,0.3463826867711313,-0.45164473684210527,23505.0,22552.5,-0.2907891937885556,0,-0.36856060606060603,-0.9384863753813895,0.3802068847137009,0.23455308938212358,3.0,3,3.0,-0.6195342481525296
53690,한미글로벌,2024Q2,16720,19430,14480,15280,8759344,-0.08338332333533294,-0.08706591302432898,-0.49736842105263157,0,0.06123077835753213,0.3397884994800925,-0.42121212121212126,19725.0,22987.5,-0.22534854245880864,1,-0.49736842105263157,-0.8103892738291752,0.6594042577857734,0.3239528795811518,3.0,4,4.0,-0.7628171000973072
53690,한미글로벌,2024Q3,15310,19280,13750,14720,19563155,-0.03664921465968585,-0.03733767043764402,-0.4424242424242424,0,0.08700101784984908,0.1664453485251955,-0.283698296836983,16805.0,22165.0,-0.12407021719726274,1,-0.4424242424242424,0.9445646165867095,1.4212420091413769,0.375679347826087,2.0,5,5.0,-0.6900192994922902
53690,한미글로벌,2024Q4,14630,21450,13940,16630,30481103,0.12975543478260865,0.12200117990410675,-0.19075425790754263,0,0.13261843390867026,0.13657333237932365,-0.002399520095980767,15825.0,20881.25,0.05086887835702991,1,-0.19075425790754252,1.3021147402105475,1.820499401416014,0.4515935057125676,1.0,0,5.0,-0.2743011635860432
53690,한미글로벌,2025Q1,16620,19500,14900,14940,9563872,-0.10162357185808779,-0.10716611350016514,-0.10377924415116968,1,0.10543296960444094,0.13700691344073784,-0.10162357185808779,15392.5,19448.75,-0.029397433815169682,1,-0.10377924415116979,-0.738796053930054,0.5595568442385337,0.3078982597054886,1.0,1,5.0,-0.11392289878839024
53690,한미글로벌,2025Q2,14810,23750,13530,19710,9625513,0.3192771084337349,0.2770839414599564,0.28992146596858626,0,0.18823916836652235,0.18011497480210112,0.0,16500.0,18112.5,0.19454545454545458,1,0.2899214659685865,-0.7713704926712107,0.5561176666667678,0.5185185185185185,1.0,0,5.0,0.13155953534396225
53690,한미글로벌,2025Q3,19840,24400,18420,20650,11623764,0.047691527143582046,0.04658919824241359,0.4028532608695654,0,0.1754518699100635,0.17813868214384734,0.0,17982.5,17393.75,0.14833866258862782,0,0.4028532608695652,-0.36450405225254445,0.7585549131099601,0.28958837772397095,1.0,0,1.0,0.053586072513647665
53690,한미글로벌,2025Q4,20850,22300,16600,17960,4546166,-0.13026634382566582,-0.13956825653298743,0.07997594708358391,1,0.20570809356948466,0.16563632838634387,-0.13026634382566582,18315.0,17070.0,-0.01938301938301934,0,0.07997594708358391,-1.4226222903984265,0.5142821347076435,0.31737193763919824,2.0,1,1.0,-0.30893198382099474
