stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
72710,농심홀딩스,2021Q3,81000,82500,73300,74000,246461,-0.08866995073891626,-0.09285015396346274,-0.005376344086021612,0,0.07009230913185749,0.10792768021935004,-0.08866995073891626,77125.0,76787.5,-0.04051863857374394,0,-0.005376344086021501,-1.1065271714110703,0.5327668322324138,0.12432432432432433,0.0,1,1.0,0.38486264554572824
72710,농심홀딩스,2021Q4,74500,79200,73000,75800,208485,0.024324324324324298,0.024033199444156494,-0.02067183462532307,0,0.06747192456702363,0.10108727520895658,-0.06650246305418717,76725.0,76450.0,-0.012056044314108783,0,-0.02067183462532296,-0.9155683618071876,0.49350672406906043,0.08179419525065963,0.0,0,1.0,0.20560729660582822
72710,농심홀딩스,2022Q1,75400,78000,70100,72500,226530,-0.04353562005277045,-0.04451173078769699,-0.044795783926218746,0,0.07038805507859637,0.09348709820147176,-0.1071428571428571,75875.0,76762.5,-0.04448105436573313,1,-0.044795783926218746,-0.5015894738534319,0.6598275063570985,0.10896551724137932,0.0,1,1.0,-0.024436540899424708
72710,농심홀딩스,2022Q2,72500,76700,66300,68000,133918,-0.06206896551724139,-0.06407885668452273,-0.16256157635467972,0,0.04823957909308322,0.0626385633713837,-0.1029023746701847,72575.0,74900.0,-0.06303823630726835,1,-0.16256157635467983,-1.4233004100422768,0.6569486653078144,0.15294117647058825,0.0,2,2.0,-0.387737540660113
72710,농심홀딩스,2022Q3,67400,70700,59600,62600,151397,-0.0794117647058824,-0.08274242707005364,-0.15405405405405415,0,0.04542512528029697,0.058848277329715114,-0.1741424802110818,69725.0,73425.0,-0.10218716385801363,1,-0.15405405405405403,-0.6458508323322247,0.8407091194313717,0.17731629392971246,0.0,3,3.0,-0.4395961027761127
72710,농심홀딩스,2022Q4,62900,69400,58300,66500,107663,0.06230031948881787,0.060436669555755884,-0.12269129287598945,0,0.06369369100844349,0.06245940983448001,-0.08275862068965523,67400.0,72062.5,-0.013353115727002929,1,-0.12269129287598945,-0.9250711751579986,0.6951516364599004,0.16691729323308271,0.0,0,3.0,-0.4634745183999016
72710,농심홀딩스,2023Q1,66800,71500,64200,68000,139414,0.022556390977443552,0.022305757514297753,-0.0620689655172415,0,0.06769376025667019,0.0639797769175971,0.0,66275.0,71075.0,0.026027913994719043,1,-0.06206896551724139,0.34213813704500423,1.0474537558791266,0.10735294117647058,0.0,0,3.0,-0.4412518497528415
72710,농심홀딩스,2023Q2,68000,74600,66600,67900,234353,-0.0014705882352941124,-0.0014716706114548117,-0.0014705882352942234,0,0.05970640028886348,0.05536496205632331,-0.0014705882352941124,66250.0,69412.5,0.02490566037735853,1,-0.0014705882352941124,1.4097562406620983,1.4813084776724128,0.11782032400589101,0.0,1,3.0,-0.12606294205097146
72710,농심홀딩스,2023Q3,68000,71200,63800,65400,228574,-0.03681885125184092,-0.03751377610149831,0.04472843450479225,0,0.04165646543650498,0.04893970251924604,-0.038235294117647034,66950.0,68337.5,-0.023151605675877485,1,0.04472843450479225,0.8019222740488805,1.2877335902332945,0.11314984709480122,0.0,2,2.0,-0.007219292836498359
72710,농심홀딩스,2023Q4,65500,66800,63000,64800,301540,-0.00917431192660545,-0.009216655104923532,-0.025563909774436122,0,0.024465315990472598,0.04654050598572589,-0.04705882352941182,66525.0,66962.5,-0.025930101465614475,1,-0.025563909774436122,1.1358277982922906,1.3344234473343284,0.05864197530864197,0.0,3,3.0,0.18667129669440974
72710,농심홀딩스,2024Q1,64900,69900,61500,66800,327204,0.030864197530864113,0.030397477184370914,-0.01764705882352946,0,0.02784283766989395,0.04821566297845114,-0.016200294550810068,66225.0,66250.0,0.008682521706304236,1,-0.01764705882352946,1.1065899866828859,1.198910660812644,0.12574850299401197,0.0,0,3.0,0.34437026149847627
72710,농심홀딩스,2024Q2,66400,85400,63400,76600,461977,0.1467065868263473,0.13689399620394482,0.12812960235640647,0,0.08080232982517062,0.06794634052352616,0.0,68400.0,67325.0,0.11988304093567259,0,0.12812960235640647,1.3553210756294847,1.4006783926263648,0.28720626631853785,0.0,0,3.0,0.3516522020652397
72710,농심홀딩스,2024Q3,77300,77300,64800,66400,305648,-0.13315926892950392,-0.1429000202641575,0.015290519877675823,1,0.11544199854036782,0.08035847783757405,-0.13315926892950392,68650.0,67800.0,-0.03277494537509107,0,0.015290519877675823,-0.5709321527161246,0.8755508035483457,0.18825301204819278,1.0,1,3.0,0.3258515941858351
72710,농심홀딩스,2024Q4,66400,69200,62100,63400,248746,-0.04518072289156627,-0.046233195039206976,-0.021604938271605034,0,0.1186703585712324,0.07938734009672428,-0.1723237597911227,68300.0,67412.5,-0.0717423133235725,0,-0.021604938271604923,-0.9647017428157812,0.7405496529780623,0.11198738170347003,1.0,2,2.0,0.19564076004157593
72710,농심홀딩스,2025Q1,63500,68000,62300,64900,271256,0.023659305993690927,0.023383762266863783,-0.02844311377245501,0,0.11809512752786001,0.07943941813463949,-0.15274151436031336,67825.0,67025.0,-0.04312569111684483,0,-0.02844311377245512,-0.52614853522423,0.8426539673368142,0.08782742681047766,1.0,0,2.0,0.08235874615117567
72710,농심홀딩스,2025Q2,64900,87400,61500,81000,633105,0.24807395993836678,0.22160153096239377,0.05744125326370764,0,0.16298523968973125,0.11920083300931877,0.0,68925.0,68662.5,0.17519042437431986,0,0.05744125326370764,1.4873389138186939,1.73601461520269,0.3197530864197531,1.0,0,2.0,0.05020068033332725
72710,농심홀딩스,2025Q3,81200,143500,73600,97000,6448955,0.19753086419753085,0.18026182383094458,0.4608433734939761,0,0.13928209781779902,0.1293275159478228,0.0,76575.0,72612.5,0.26673196212863215,0,0.46084337349397586,1.4974762108496331,3.3932661954085614,0.7206185567010309,0.0,0,2.0,0.6896416719759255
72710,농심홀딩스,2025Q4,96500,102100,89500,90500,1961324,-0.0670103092783505,-0.06936112779750303,0.4274447949526814,0,0.14737394853733374,0.13507069540575656,-0.0670103092783505,83350.0,75825.0,0.0857828434313137,0,0.4274447949526814,-0.12928280755929072,0.8422543436998102,0.13922651933701657,0.0,1,1.0,0.7478799217317347
