stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43200,파루,2021Q3,1290,1340,1055,1130,14732461,-0.1171875,-0.12464244520727696,-0.5890909090909091,1,0.2374648601023909,0.21655870160498172,-0.5890909090909091,1622.5,1988.75,-0.3035439137134053,1,-0.5890909090909091,-0.8018770128435291,0.23745151259915098,0.252212389380531,2.0,3,3.0,-0.65007615926389
43200,파루,2021Q4,1115,1200,997,1000,6397393,-0.11504424778761058,-0.12221763272424901,-0.6363636363636364,1,0.21640191830824693,0.21741542268543995,-0.24812030075187974,1185.0,1847.5,-0.1561181434599156,1,-0.6363636363636364,-0.6859145508787572,0.22134770587603392,0.203,3.0,4,4.0,-0.8356733091653323
43200,파루,2022Q1,1000,1340,727,1230,58495493,0.22999999999999998,0.20701416938432615,-0.07518796992481191,0,0.16419995388078099,0.24103555904405322,-0.0390625,1160.0,1747.5,0.06034482758620685,1,-0.07518796992481203,1.4718415752008562,2.4258604790929352,0.4983739837398374,2.0,0,4.0,-0.7498948611007644
43200,파루,2022Q2,1210,1485,1070,1110,50194331,-0.09756097560975607,-0.10265415406008316,-0.1328125,0,0.17019262239829777,0.21634450961243284,-0.09756097560975607,1117.5,1572.5,-0.006711409395973145,1,-0.1328125,0.6894829136574887,1.5465862116835631,0.3738738738738739,2.0,1,4.0,-0.5847008320786753
43200,파루,2022Q3,1110,1250,851,882,20078895,-0.20540540540540542,-0.22992323829958838,-0.2194690265486724,1,0.19061978241602667,0.20954159182386647,-0.2829268292682927,1055.5,1339.0,-0.16437707247749878,1,-0.21946902654867262,-0.5570663242862471,0.5941990844569088,0.4523809523809524,2.0,2,4.0,-0.2948022519750344
43200,파루,2022Q4,883,1075,808,821,8096577,-0.06916099773242634,-0.07166894655436362,-0.17899999999999994,0,0.18649639870662021,0.20587238483493697,-0.33252032520325203,1010.75,1097.875,-0.1877318822656443,1,-0.17900000000000005,-1.0886747661170986,0.23662907213527673,0.32521315468940315,1.0,3,3.0,0.08419609081474255
43200,파루,2023Q1,830,1088,770,807,13972586,-0.01705237515225333,-0.017199441182478736,-0.3439024390243903,0,0.07941102237930407,0.12820699501811506,-0.27297297297297296,905.0,1032.5,-0.10828729281767957,1,-0.3439024390243902,-0.48673065006266036,0.6052512243320887,0.3940520446096654,1.0,4,4.0,-0.021773799518341463
43200,파루,2023Q2,807,1050,782,850,33249451,0.053283767038413865,0.0519126812144135,-0.23423423423423428,0,0.10939785663372205,0.13373721832388538,-0.03628117913832196,840.0,978.75,0.011904761904761862,1,-0.23423423423423428,1.3364764108691705,1.7639548807905576,0.31529411764705884,1.0,0,4.0,-0.26519303668264393
43200,파루,2023Q3,850,870,694,719,6212217,-0.15411764705882358,-0.1673749917633156,-0.18480725623582772,1,0.08740474313139383,0.137283121281863,-0.15411764705882358,799.25,927.375,-0.10040663121676574,1,-0.1848072562358276,-0.7418796820849731,0.40384418016392465,0.24478442280945759,1.0,1,4.0,-0.3743590514266406
43200,파루,2023Q4,727,890,636,675,46714796,-0.061196105702364445,-0.06314866684851683,-0.17783191230207074,0,0.08681308047000909,0.13476061413362253,-0.20588235294117652,762.75,886.75,-0.11504424778761058,1,-0.17783191230207063,1.1790065151487823,1.8658108489296703,0.3762962962962963,1.0,2,4.0,-0.1549114921507747
43200,파루,2024Q1,675,675,607,634,4592791,-0.06074074074074076,-0.06266373643530443,-0.21437422552664198,0,0.08489034252365492,0.07928153968058335,-0.25411764705882356,719.5,812.25,-0.11883252258512855,1,-0.21437422552664187,-0.8736091618205413,0.20239412563207662,0.10725552050473186,1.0,3,3.0,-0.00859111941565005
43200,파루,2024Q2,642,700,617,629,6384075,-0.007886435331230235,-0.007917697736784746,-0.26,0,0.06080908147470343,0.08216437683288541,-0.12517385257301805,664.25,752.125,-0.05306736921339861,1,-0.26,-0.4677049000081312,0.3996048502783376,0.13195548489666137,1.0,4,4.0,-0.08250908454695371
43200,파루,2024Q3,628,717,525,559,21401483,-0.11128775834658189,-0.11798178354534183,-0.22253129346314326,1,0.04222135534640446,0.06395540582923129,-0.1718518518518518,624.25,711.75,-0.10452543051662,1,-0.22253129346314326,0.08359022142454932,1.0823432549053398,0.3434704830053667,1.0,5,5.0,0.12488847563234873
43200,파루,2024Q4,554,663,486,543,10908737,-0.028622540250447193,-0.029040153221163933,-0.19555555555555548,0,0.045032872551919484,0.06414477165976763,-0.14353312302839116,591.25,677.0,-0.08160676532769551,1,-0.1955555555555556,0.01153806725477789,1.008036161177493,0.3259668508287293,1.0,6,6.0,-0.39642704820213504
43200,파루,2025Q1,543,620,494,498,3876929,-0.08287292817679559,-0.08650924290928241,-0.2145110410094636,0,0.04772214650491815,0.0637619677399519,-0.2082670906200318,557.25,638.375,-0.1063257065948856,1,-0.21451104100946372,-0.8741177321344412,0.3642769585389417,0.25301204819277107,1.0,7,7.0,-0.3614658606408636
43200,파루,2025Q2,498,1947,490,1480,351220087,1.9718875502008033,1.0891972897335078,1.3529411764705883,0,1.023648892324574,0.7242063165147029,0.0,770.0,717.125,0.922077922077922,0,1.3529411764705883,1.4986495342018393,3.6263657914742717,0.9844594594594595,1.0,0,7.0,0.7168078654566263
43200,파루,2025Q3,1549,1790,1032,1073,75716177,-0.275,-0.3215836241274621,0.9194991055456174,1,1.0556649830690188,0.7334505343884073,-0.275,898.5,761.375,0.1942125765164162,0,0.9194991055456172,-0.2119947484700286,0.6856456232544307,0.706430568499534,1.0,1,7.0,0.6962716756998633
43200,파루,2025Q4,1073,1140,760,775,17032727,-0.2777260018639329,-0.3253507132773512,0.427255985267035,1,1.0956806630097595,0.7469885429050107,-0.4763513513513513,956.5,773.875,-0.18975431259801356,0,0.427255985267035,-0.5840538628658497,0.15213024157951466,0.49032258064516127,2.0,2,7.0,0.8237256080484234
