stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33830,티비씨,2022Q2,1560,1570,891,983,92278268,-0.37388535031847137,-0.4682217781951872,-0.37388535031847137,1,0.38422795350743855,0.31401302161585143,-0.5541950113378684,1538.25,1417.875,-0.3609621322931903,0,-0.37388535031847137,-0.8605433663915177,0.16150859652531213,0.6907426246185148,2.0,1,1.0,0.42329971973651404
33830,티비씨,2022Q3,990,1325,930,1000,45664424,0.01729399796541209,0.017146158834970393,-0.5464852607709751,0,0.25898691750163716,0.2832794882349293,-0.36305732484076436,1237.0,1407.25,-0.19159256265157643,1,-0.546485260770975,-0.6310861625333248,0.10553154328305328,0.395,2.0,0,1.0,0.1302414543759971
33830,티비씨,2022Q4,1025,1345,989,1110,46535901,0.1100000000000001,0.104360015324243,-0.20430107526881713,0,0.23399260617131537,0.284492453225929,-0.29299363057324845,1165.75,1409.75,-0.04782328972764316,1,-0.20430107526881724,-0.6420545491948285,0.4288329787785233,0.3207207207207207,1.0,0,1.0,-0.7073870470677157
33830,티비씨,2023Q1,1105,1220,1048,1063,17247721,-0.042342342342342354,-0.04326491596443205,-0.3229299363057324,0,0.21064309587613364,0.26064053202909515,-0.042342342342342354,1039.0,1362.0,0.023099133782483072,1,-0.3229299363057325,-1.0691099100002963,0.3420024023241708,0.16180620884289745,1.0,1,1.0,-0.8516189159012093
33830,티비씨,2023Q2,1061,1084,989,1004,9373341,-0.05550329256820319,-0.057103078090273485,0.021363173957273718,0,0.07540064165271326,0.25834518642110504,-0.09549549549549552,1044.25,1291.25,-0.038544409863538465,1,0.021363173957273718,-1.0586606774509695,0.3155439012002107,0.0946215139442231,0.0,2,2.0,-0.9011563726721185
33830,티비씨,2023Q3,1001,1018,841,925,8805224,-0.07868525896414347,-0.08195356273924936,-0.07499999999999984,0,0.085748215645693,0.19222514180652495,-0.16666666666666663,1025.5,1131.25,-0.0980009751340809,1,-0.07499999999999996,-0.6569989917438954,0.4297212811073477,0.19135135135135134,0.0,3,3.0,-0.9095737962657199
33830,티비씨,2023Q4,923,1080,785,980,12970482,0.05945945945945952,0.057758834152192406,-0.11711711711711714,0,0.061029655494694655,0.1583096190170247,-0.0780809031044214,993.0,1079.375,-0.01309164149043307,1,-0.11711711711711714,0.22361119124163423,1.072012246768214,0.3010204081632653,0.0,0,3.0,-0.7993778881486797
33830,티비씨,2024Q1,985,1017,876,908,5129052,-0.07346938775510203,-0.07630819306332359,-0.14581373471307613,0,0.06510111715542952,0.14555401941423332,-0.09561752988047811,954.25,996.625,-0.04846738276133089,1,-0.14581373471307624,-1.2276678024533842,0.5655259940715196,0.15528634361233482,0.0,1,3.0,-0.6951476777869661
33830,티비씨,2024Q2,908,981,802,812,5449879,-0.10572687224669608,-0.11174403843961578,-0.19123505976095623,1,0.07407179248302682,0.07559882632748663,-0.17142857142857137,906.25,975.25,-0.10399999999999998,1,-0.19123505976095623,-0.7220454017718473,0.6737679053546483,0.2204433497536946,1.0,2,3.0,-0.5719607363135837
33830,티비씨,2024Q3,810,825,684,781,3981215,-0.03817733990147787,-0.03892519032199182,-0.15567567567567564,0,0.07149508168472278,0.0741010620646518,-0.2030612244897959,870.25,947.875,-0.10255673656995112,1,-0.15567567567567564,-0.7064234309394133,0.5784415814997028,0.18053777208706787,1.0,3,3.0,-0.4971244825516633
33830,티비씨,2024Q4,770,1028,740,817,17878326,0.04609475032010235,0.045063945020316964,-0.16632653061224512,0,0.06538105399010356,0.058997831309261596,-0.10022026431718056,829.5,911.25,-0.015069318866787196,1,-0.1663265306122449,1.4930199432763092,2.2045830025532647,0.3525091799265606,1.0,0,3.0,-0.1974175619445182
33830,티비씨,2025Q1,831,932,750,755,16922790,-0.07588739290085678,-0.0789213456109783,-0.16850220264317184,0,0.06576892343577682,0.06067759191554012,-0.07588739290085678,791.25,872.75,-0.04581358609794628,1,-0.16850220264317184,0.7969969859094105,1.530358985002106,0.2410596026490066,1.0,1,3.0,0.09879618025065584
33830,티비씨,2025Q2,749,980,699,712,20328862,-0.05695364238410594,-0.05863983783704896,-0.12315270935960598,0,0.05380015817416298,0.06073186368957003,-0.12851897184822525,766.25,836.25,-0.07079934747145189,1,-0.12315270935960587,0.7563506382235112,1.3756353724750574,0.3946629213483146,0.0,2,3.0,0.2925306204513751
33830,티비씨,2025Q3,712,758,672,677,8813836,-0.0491573033707865,-0.05040663849970084,-0.13316261203585156,0,0.05454763646954098,0.05894492841272446,-0.171358629130967,740.25,805.25,-0.08544410672070246,1,-0.13316261203585145,-1.4367350549903317,0.5513487825421236,0.12703101920236337,0.0,3,3.0,0.3980695066716011
33830,티비씨,2025Q4,673,679,598,611,6361757,-0.0974889217134417,-0.10257431374067938,-0.252141982864137,0,0.021562791535991267,0.04733247317743589,-0.1907284768211921,688.75,759.125,-0.11288566243194187,1,-0.25214198286413714,-1.0221143946750917,0.4853779366052899,0.132569558101473,0.0,4,4.0,0.23553413211603447
