stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
21650,한국큐빅,2021Q3,6200,6740,4330,4550,22958634,-0.2684887459807074,-0.3126426737882291,0.2330623306233064,1,0.26858187091289976,0.2725470615439854,-0.2684887459807074,5045.0,3885.625,-0.09811694747274524,0,0.23306233062330617,-0.5546318566579563,0.7369137645249518,0.5296703296703297,1.0,1,1.0,-0.0452638219753867
21650,한국큐빅,2021Q4,4515,4600,3550,4175,5385105,-0.08241758241758246,-0.0860128746600406,0.056962025316455556,0,0.2811390492655833,0.2809215257136088,-0.3287781350482315,5101.25,4066.875,-0.18157314383729473,0,0.05696202531645578,-1.2708693444960666,0.1866130869414026,0.25149700598802394,1.0,2,2.0,-0.010032346998295805
21650,한국큐빅,2022Q1,4205,4515,3440,4130,6768123,-0.010778443113772407,-0.010836951329876499,-0.2435897435897436,0,0.16930694754842818,0.25380707448016154,-0.3360128617363344,4768.75,4323.125,-0.13394495412844032,0,-0.2435897435897436,-0.7316873965384127,0.35214389520184175,0.2602905569007264,1.0,3,3.0,-0.3265416754622248
21650,한국큐빅,2022Q2,4130,4300,2680,2865,3266357,-0.3062953995157385,-0.36570905680623955,-0.5393890675241158,1,0.142901520855835,0.2926457609633578,-0.37032967032967035,3930.0,4380.0,-0.2709923664122137,1,-0.5393890675241158,-0.7011838977068857,0.3404386222299685,0.5654450261780105,2.0,4,4.0,-0.6539112713389317
21650,한국큐빅,2022Q3,2820,3515,2235,2335,3795161,-0.1849912739965096,-0.20455645904584152,-0.48681318681318686,1,0.12850741817310204,0.22959362437167527,-0.4407185628742515,3376.25,4210.625,-0.30840429470566455,1,-0.48681318681318686,-0.6345746325390111,0.7900517654513882,0.5481798715203426,2.0,5,5.0,-0.7328227787005506
21650,한국큐빅,2022Q4,2355,3295,2155,2905,2504951,0.24411134903640264,0.21842149918301335,-0.304191616766467,0,0.2388235975430869,0.2481880932620767,-0.2966101694915254,3058.75,4080.0,-0.05026563138536988,1,-0.3041916167664671,-0.8458702842491277,0.6134101176203238,0.3924268502581756,2.0,0,5.0,-0.7520607006387104
21650,한국큐빅,2023Q1,2965,3335,2750,3055,1254433,0.051635111876075834,0.0503462023196839,-0.26029055690072633,0,0.24544937362607247,0.19523667071574063,0.0,2790.0,3779.375,0.09498207885304666,1,-0.26029055690072644,-1.3156918587139086,0.4637073693117265,0.19148936170212766,2.0,0,5.0,-0.7532290407009636
21650,한국큐빅,2023Q2,3055,3365,2785,3130,2947576,0.02454991816693952,0.02425341192850361,0.09249563699825525,0,0.17559815638583084,0.18300081027106813,0.0,2856.25,3393.125,0.0958424507658644,1,0.0924956369982548,0.3040244155620598,1.122659318055848,0.1853035143769968,1.0,0,5.0,-0.5702926370806749
21650,한국큐빅,2023Q3,3160,3270,2655,2980,2006647,-0.04792332268370603,-0.04910970403474835,0.27623126338329773,0,0.12464497366960803,0.16384958309530043,-0.04792332268370603,3017.5,3196.875,-0.012427506213753103,1,0.27623126338329773,-0.23655783772898795,0.9211556132839133,0.2063758389261745,0.0,1,1.0,-0.37600280259992414
21650,한국큐빅,2023Q4,2970,3250,2750,2850,2277409,-0.043624161073825496,-0.04460430623675471,-0.018932874354560703,0,0.04969773402234505,0.16295312416550542,-0.08945686900958472,3003.75,3031.25,-0.051186017478152324,1,-0.018932874354561147,0.2225748448014331,1.0734817609810907,0.17543859649122806,0.0,2,2.0,-0.31620947825837165
21650,한국큐빅,2024Q1,2850,2900,2670,2740,1419251,-0.038596491228070184,-0.0393610738805803,-0.10310965630114544,0,0.03417881261204487,0.1626793724752012,-0.12460063897763574,2925.0,2857.5,-0.06324786324786325,0,-0.10310965630114566,-1.1724759068259274,0.6562340514835306,0.08394160583941605,0.0,3,3.0,-0.111444276937117
21650,한국큐빅,2024Q2,2740,2745,2470,2560,1521273,-0.06569343065693434,-0.06795066190850729,-0.1821086261980831,0,0.011789202557676147,0.12342031192539916,-0.14093959731543626,2782.5,2819.375,-0.07996406109613652,1,-0.1821086261980831,-0.702634958091898,0.8422762292064037,0.107421875,0.0,4,4.0,-0.18489289123791275
21650,한국큐빅,2024Q3,2575,2595,2150,2500,1052123,-0.0234375,-0.02371652661731627,-0.1610738255033557,0,0.017486743136985637,0.10151559442920118,-0.1228070175438597,2662.5,2840.0,-0.06103286384976525,1,-0.1610738255033557,-1.0020042355260275,0.671204850482994,0.178,0.0,5,5.0,-0.1630810169716177
21650,한국큐빅,2024Q4,2500,2640,1920,2255,1434649,-0.09799999999999998,-0.1031407589195128,-0.20877192982456128,0,0.03276387810344986,0.04805010317392193,-0.17700729927007297,2513.75,2758.75,-0.10293386374937841,1,-0.2087719298245614,0.3740894379717209,1.0573582130033077,0.31929046563192903,0.0,6,6.0,-0.219844004622607
21650,한국큐빅,2025Q1,2250,2380,2030,2100,575388,-0.0687361419068736,-0.07121262822526475,-0.23357664233576636,0,0.03069533480501553,0.03616219778151623,-0.1796875,2353.75,2639.375,-0.10780669144981414,1,-0.23357664233576647,-1.3220842349124522,0.502145880609578,0.16666666666666666,0.0,7,7.0,-0.3073411576389743
21650,한국큐빅,2025Q2,2100,2540,2070,2500,1205633,0.19047619047619047,0.17435338714477755,-0.0234375,0,0.1305873014052344,0.08974960880179038,0.0,2338.75,2560.625,0.06894708711918751,1,-0.0234375,0.3815782068541117,1.1299826397390875,0.188,0.0,0,7.0,-0.2572825473033289
21650,한국큐빅,2025Q3,2500,2615,2285,2340,1071376,-0.06399999999999995,-0.06613980250454521,-0.06399999999999995,0,0.13453700905979185,0.0905271119286287,-0.06399999999999995,2298.75,2480.625,0.01794453507340954,1,-0.06399999999999995,-0.0010610595676467213,0.9996403117671235,0.14102564102564102,0.0,1,7.0,-0.18783658621466381
21650,한국큐빅,2025Q4,2340,2355,2175,2320,742699,-0.008547008547008517,-0.008583743691390922,0.02882483370288269,0,0.1218877884244457,0.09042595358560097,-0.07199999999999995,2315.0,2414.375,0.002159827213822796,1,0.02882483370288247,-0.5375595617842657,0.8263467790568041,0.07758620689655173,0.0,2,7.0,-0.20307253331489028
