stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123410,코리아에프티,2021Q3,4320,4625,3505,3630,35315076,-0.15777262180974483,-0.17170525583889606,0.19016393442622959,1,0.20384775231712618,0.2502477942679114,-0.15777262180974483,3537.5,3091.875,0.02614840989399303,0,0.19016393442622959,-1.439684780686555,0.40437255003892,0.3085399449035813,1.0,1,1.0,0.20293050832216575
123410,코리아에프티,2021Q4,3630,4070,2910,3310,25553662,-0.0881542699724518,-0.09228445888778936,0.13745704467353947,0,0.2120330320554962,0.25329744024941225,-0.23201856148491884,3637.5,3138.125,-0.0900343642611684,0,0.13745704467353947,-0.9613275806540065,0.38980289950745584,0.3504531722054381,1.0,2,2.0,0.00040047857823410915
123410,코리아에프티,2022Q1,3320,3675,2795,3345,26592163,0.010574018126888296,0.010518504191221467,0.01363636363636389,0,0.20428606094816748,0.19860735059844764,-0.2238979118329466,3648.75,3318.75,-0.08324768756423429,0,0.013636363636363669,-0.5778175776241556,0.5981759681331085,0.26307922272047835,1.0,0,2.0,-0.3038013026748667
123410,코리아에프티,2022Q2,3325,3670,2305,2800,25371281,-0.16292974588938713,-0.1778472763990342,-0.3503480278422273,1,0.0809609498548088,0.16404638727723986,-0.2286501377410468,3271.25,3331.875,-0.1440580817730226,1,-0.3503480278422274,-0.5949046076053328,0.8994342057481437,0.4875,2.0,1,2.0,-0.5469420985933224
123410,코리아에프티,2022Q3,2800,4480,2535,2895,179451280,0.03392857142857153,0.03336569384380006,-0.2024793388429751,0,0.09112493951491941,0.1577080582065066,-0.13452914798206284,3087.5,3312.5,-0.06234817813765181,1,-0.2024793388429752,1.4999632405949253,2.793359646972293,0.6718480138169257,1.0,0,2.0,-0.15233980374344624
123410,코리아에프티,2022Q4,2935,3130,2375,2385,43921557,-0.17616580310880825,-0.1937859866846532,-0.27945619335347416,1,0.1112762286096718,0.16982362980134627,-0.2869955156950673,2856.25,3246.875,-0.16498905908096284,1,-0.27945619335347427,-0.3356133327227966,0.6380787426993684,0.3165618448637317,2.0,1,1.0,0.02439722906368491
123410,코리아에프티,2023Q1,2345,3065,2265,2915,23211706,0.22222222222222232,0.20067069546215066,-0.1285500747384154,0,0.1883210009347586,0.18304719069387446,0.0,2748.75,3198.75,0.06048203728967705,1,-0.1285500747384155,-0.5979278723347354,0.3414040656838443,0.274442538593482,2.0,0,1.0,0.2092904834469953
123410,코리아에프티,2023Q2,2980,4000,2855,3655,83475212,0.2538593481989708,0.22622627339928592,0.3053571428571429,0,0.19845218755340668,0.17105348947017013,0.0,2962.5,3116.875,0.23375527426160336,1,0.3053571428571429,0.013858474468050028,1.0116375684760477,0.31326949384404923,1.0,0,1.0,0.49047533913447605
123410,코리아에프티,2023Q3,3765,4320,2725,3185,40349435,-0.12859097127222985,-0.13764380417761402,0.10017271157167551,1,0.2266121991130411,0.16768259526190182,-0.12859097127222985,3035.0,3061.25,0.0494233937397035,1,0.10017271157167529,-0.2900217232391861,0.8452005994409972,0.5007849293563579,2.0,1,1.0,-0.14736905734152295
123410,코리아에프티,2023Q4,3170,3850,2775,3620,23690997,0.13657770800627933,0.12802173681355278,0.5178197064989518,0,0.17362398205733506,0.1704499212628613,-0.009575923392612817,3343.75,3100.0,0.08261682242990664,0,0.5178197064989518,-0.6701336049134693,0.5550603813624472,0.2969613259668508,1.0,0,1.0,-0.23451571419414818
123410,코리아에프티,2024Q1,3620,6480,3450,6000,247443562,0.6574585635359116,0.505285443390374,1.0583190394511148,0,0.32690731636431136,0.2809581977264921,0.0,4115.0,3431.875,0.4580801944106927,0,1.0583190394511148,1.4537967834149015,2.5060164010963706,0.505,1.0,0,1.0,0.18443636215546078
123410,코리아에프티,2024Q2,5960,8190,5620,5930,163270484,-0.011666666666666714,-0.011735256218420531,0.6224350205198357,0,0.3467565700678944,0.26502423420687454,-0.011666666666666714,4683.75,3823.125,0.26607953029089937,0,0.6224350205198359,0.4204654303600785,1.3756203811941716,0.433389544688027,1.0,1,1.0,0.17978648620643867
123410,코리아에프티,2024Q3,5930,7370,4070,6140,78783394,0.03541315345699836,0.034800529149418225,0.9277864992150704,0,0.3082765401839424,0.2649531034434723,0.0,5422.5,4228.75,0.13231904103273395,0,0.9277864992150706,-0.5052326910602274,0.6140699074246678,0.5374592833876222,0.0,0,1.0,0.4576186873266559
123410,코리아에프티,2024Q4,6050,6130,4225,4375,18363077,-0.28745928338762217,-0.33891822234947355,0.20856353591160226,1,0.3989636043031949,0.28509935718498064,-0.28745928338762217,5611.25,4477.5,-0.22031632880374252,0,0.20856353591160226,-1.0869445118019172,0.14463086918804519,0.43542857142857144,1.0,1,1.0,0.4968157896639789
123410,코리아에프티,2025Q1,4375,5430,4330,4755,22481273,0.08685714285714297,0.08329017618777534,-0.2074999999999998,0,0.16708054430418445,0.2814627179954956,-0.2255700325732899,5300.0,4707.5,-0.10283018867924532,0,-0.20750000000000002,-0.713930133428169,0.3178708210218977,0.231335436382755,1.0,0,1.0,-0.16531644027083137
123410,코리아에프티,2025Q2,4725,5090,4050,4740,9336956,-0.003154574132492094,-0.0031595602903689013,-0.2006745362563236,0,0.16768637093979977,0.2750486000048467,-0.2280130293159609,5002.5,4843.125,-0.052473763118440764,0,-0.2006745362563238,-0.7268875022360253,0.2895972618863922,0.21940928270042195,1.0,1,1.0,-0.5727659325740353
123410,코리아에프티,2025Q3,4740,7370,4630,5980,39406949,0.2616033755274261,0.23238343225555624,-0.026058631921824116,0,0.2293372489392281,0.2712610382127362,0.0,4962.5,5192.5,0.20503778337531475,1,-0.026058631921824116,1.3501287376448736,1.75946943045157,0.45819397993311034,1.0,0,1.0,-0.7027481115676584
123410,코리아에프티,2025Q4,5990,8850,5430,8230,36892800,0.37625418060200677,0.31936544672643663,0.8811428571428574,0,0.1706803988611798,0.28743795603796063,0.0,5926.25,5768.75,0.388736553469732,0,0.8811428571428572,0.706810391650757,1.3649089885865235,0.4155528554070474,0.0,0,1.0,-0.64895534867658
