stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38500,삼표시멘트,2021Q3,6080,6240,4875,4950,30914482,-0.18451400329489287,-0.20397102849080895,0.4203730272596846,1,0.2621124225331553,0.2474993220980908,-0.18451400329489287,5197.5,4221.875,-0.04761904761904767,0,0.4203730272596844,-1.0410380898214202,0.1895800092364695,0.27575757575757576,1.0,1,1.0,0.48823865082903706
38500,삼표시멘트,2021Q4,4890,5340,4105,4730,27922365,-0.0444444444444444,-0.04546237407675591,0.18546365914786977,0,0.27178206538144534,0.25071245748293913,-0.22075782537067545,5382.5,4339.375,-0.1212261960055736,0,0.18546365914786977,-0.816620425333843,0.1928645264493694,0.26109936575052856,1.0,2,2.0,0.30851202676630596
38500,삼표시멘트,2022Q1,4720,6100,4260,5230,139073630,0.10570824524312905,0.10048607557298972,-0.09515570934256035,0,0.12698716619543904,0.19306825785745035,-0.13838550247116965,5245.0,4680.625,-0.0028598665395614953,0,-0.09515570934256057,0.48802231436443216,1.4117776314682715,0.35181644359464626,1.0,0,2.0,-0.21827508645522264
38500,삼표시멘트,2022Q2,5170,5450,3510,3830,30153075,-0.26768642447418733,-0.31154647488427756,-0.36902800658978574,1,0.1639543833278959,0.21930072330114878,-0.26768642447418733,4685.0,4758.125,-0.18249733191035222,1,-0.36902800658978585,-0.4909149360945921,0.5288539047221364,0.5065274151436031,2.0,1,2.0,-0.504006522497546
38500,삼표시멘트,2022Q3,3815,4960,3105,3335,15720747,-0.12924281984334207,-0.13839212382496768,-0.32626262626262625,1,0.15635584158153967,0.2262817696840122,-0.36233269598470363,4281.25,4739.375,-0.22102189781021897,1,-0.32626262626262625,-0.6511214641420041,0.2954058442207427,0.5562218890554723,2.0,2,2.0,-0.507896721315106
38500,삼표시멘트,2022Q4,3420,4055,3130,3355,14262064,0.0059970014992503096,0.00597909105605865,-0.2906976744186047,0,0.16251332588438164,0.22017515194637635,-0.358508604206501,3937.5,4660.0,-0.14793650793650792,1,-0.2906976744186046,-0.5928844246088661,0.28637314695348187,0.2757078986587183,2.0,0,2.0,-0.4881024279902253
38500,삼표시멘트,2023Q1,3330,3660,3110,3555,10308999,0.05961251862891204,0.05790329283155948,-0.32026768642447423,0,0.14663577874432998,0.1315943586667523,-0.07180156657963443,3518.75,4381.875,0.010301953818827814,1,-0.32026768642447423,-0.842418391610446,0.5853653675493969,0.15471167369901548,2.0,0,2.0,-0.696674150532139
38500,삼표시멘트,2023Q2,3665,3855,3340,3420,17626793,-0.03797468354430378,-0.03871451218069133,-0.10704960835509159,0,0.07990484739175337,0.12550546735748164,-0.03797468354430378,3416.25,4050.625,0.001097694840834329,1,-0.10704960835509136,1.014213779150133,1.2173493203902035,0.15058479532163743,1.0,1,2.0,-0.5949495310293049
38500,삼표시멘트,2023Q3,3450,3620,3115,3270,12491190,-0.04385964912280704,-0.044850566165351324,-0.01949025487256384,0,0.04792198757790007,0.11525517519237029,-0.08016877637130804,3400.0,3840.625,-0.038235294117647034,1,-0.019490254872563728,-0.3819016018441197,0.9136154980651884,0.154434250764526,0.0,2,2.0,-0.5911998923392046
38500,삼표시멘트,2023Q4,3270,3340,3050,3130,8034064,-0.042813455657492394,-0.04375698035710052,-0.06706408345752624,0,0.05064580666414698,0.11525569149481923,-0.1195499296765119,3343.75,3640.625,-0.0639252336448598,1,-0.06706408345752612,-0.995344364904884,0.6631358307866487,0.0926517571884984,0.0,3,3.0,-0.6086652720560306
38500,삼표시멘트,2024Q1,3135,3280,2930,2985,4531610,-0.04632587859424919,-0.04743325770749607,-0.16033755274261607,0,0.003503604306584203,0.09838469524818975,-0.1271929824561403,3201.25,3360.0,-0.067551737602499,1,-0.16033755274261607,-1.0833596502056477,0.4246693295281611,0.11725293132328309,0.0,4,4.0,-0.24539543698883703
38500,삼표시멘트,2024Q2,2985,3715,2815,3090,82094106,0.035175879396984966,0.034571344065088994,-0.09649122807017552,0,0.03978169766547143,0.05843665065868477,-0.05504587155963303,3118.75,3267.5,-0.00921843687374746,1,-0.0964912280701754,1.4941807478498335,3.064614571384655,0.2912621359223301,0.0,0,4.0,0.2982522224129094
38500,삼표시멘트,2024Q3,3130,4035,2895,3065,89609567,-0.008090614886731351,-0.00812352152147966,-0.06269113149847094,0,0.03794382980402971,0.04048155389946583,-0.02076677316293929,3067.5,3233.75,-0.0008149959250203231,1,-0.06269113149847094,0.9452607234432572,1.945186618586107,0.3719412724306688,0.0,1,4.0,0.5422713945017199
38500,삼표시멘트,2024Q4,3040,3470,2815,2945,19834203,-0.039151712887438794,-0.03993875228462507,-0.05910543130990398,0,0.03710044127258475,0.041109327255593554,-0.046925566343042124,3021.25,3182.5,-0.02523789822093503,1,-0.0591054313099042,-0.6771275536392725,0.4046362012699926,0.22241086587436332,0.0,2,4.0,0.6036401213080418
38500,삼표시멘트,2025Q1,2955,3500,2915,2980,41877556,0.011884550084889645,0.011814483413763455,-0.0016750418760468344,0,0.031500748253495,0.03084511000796598,-0.035598705501618144,3020.0,3110.625,-0.013245033112582738,1,-0.0016750418760469454,-0.4970993213590767,0.7176484543661192,0.19630872483221476,0.0,0,2.0,0.6908091428001779
38500,삼표시멘트,2025Q2,2980,3560,2865,3190,15734580,0.07046979865771807,0.06809761627943978,0.032362459546925626,0,0.046178408449272346,0.043677478764748215,0.0,3045.0,3081.875,0.04761904761904767,1,0.032362459546925626,-0.767825700888036,0.37675004438334553,0.21786833855799373,0.0,0,2.0,0.2184662065148213
38500,삼표시멘트,2025Q3,3180,3610,3140,3210,18269478,0.006269592476489061,0.006250020345170526,0.04730831973898875,0,0.04497230303715242,0.041302872914994224,0.0,3081.25,3074.375,0.04178498985801227,0,0.047308319738988525,-0.46832987405638093,0.7634883584601279,0.14641744548286603,0.0,0,2.0,-0.31627936543094837
38500,삼표시멘트,2025Q4,3230,6480,2890,4990,265386936,0.5545171339563864,0.4411649726215039,0.6943972835314094,0,0.26408848520280515,0.19816160489032916,0.0,3592.5,3306.875,0.3890048712595686,0,0.6943972835314092,1.4928394744553857,3.1105935311062214,0.7194388777555111,0.0,0,0.0,0.2702192182055021
