stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6340,대원전선,2021Q3,3035,3055,1995,2045,214070504,-0.33495934959349594,-0.4079071117637172,1.049098196392785,1,0.5916720894841936,0.4555652352855388,-0.33495934959349594,1921.25,1456.0,0.06441119063109957,0,1.0490981963927855,-0.4757228501984803,0.4150143860103053,0.5183374083129584,1.0,1,1.0,0.8403594505192147
6340,대원전선,2021Q4,2010,2180,1510,1770,53497441,-0.13447432762836187,-0.14441824290902705,0.6388888888888888,1,0.6269083684310199,0.4563933923437476,-0.42439024390243907,2093.75,1531.625,-0.15462686567164174,0,0.6388888888888888,-0.7210115861757921,0.10431228601769536,0.3785310734463277,2.0,2,2.0,0.8102655076921041
6340,대원전선,2022Q1,1755,2420,1400,2340,464725192,0.3220338983050848,0.279171382783872,0.5757575757575757,0,0.6237725239280209,0.42383976615077956,-0.23902439024390243,2307.5,1723.875,0.014084507042253502,0,0.5757575757575757,-0.13005553058604477,0.8505652118574911,0.4358974358974359,2.0,0,2.0,0.6320902074423023
6340,대원전선,2022Q2,2280,2475,1330,1475,231921414,-0.3696581196581197,-0.4614929395778269,-0.5203252032520325,1,0.31822258988443575,0.4685396284888792,-0.3696581196581197,1907.5,1783.5,-0.2267365661861075,0,-0.5203252032520325,-0.053931569703280786,0.96211538711782,0.7762711864406779,3.0,1,2.0,-0.3264803924420081
6340,대원전선,2022Q3,1475,1670,1110,1160,30239657,-0.21355932203389827,-0.24023798467350943,-0.4327628361858191,1,0.29715742078418966,0.48263850443731815,-0.5042735042735043,1686.25,1803.75,-0.31208302446256486,1,-0.4327628361858191,-0.8199072669371799,0.15499891576413544,0.4827586206896552,3.0,2,2.0,-0.45113793459693674
6340,대원전선,2022Q4,1185,1370,1050,1100,24823236,-0.051724137931034475,-0.05310982531394881,-0.37853107344632764,0,0.2967367651090142,0.4856437422906473,-0.5299145299145299,1518.75,1806.25,-0.27572016460905346,1,-0.37853107344632764,-0.7834640121819522,0.13208951613899986,0.2909090909090909,2.0,3,3.0,-0.46366676191211964
6340,대원전선,2023Q1,1095,1196,1025,1079,12064226,-0.019090909090909047,-0.019275493528327026,-0.5388888888888889,0,0.16161160708938022,0.47156752544129565,-0.2684745762711864,1203.5,1755.5,-0.10344827586206895,1,-0.5388888888888889,-0.5968413858716671,0.16136813485053947,0.15848007414272475,2.0,4,4.0,-0.7592722591383081
6340,대원전선,2023Q2,1079,1430,1040,1222,48622057,0.1325301204819278,0.12445417447340645,-0.17152542372881352,0,0.14194775701047502,0.23327389590276154,0.0,1140.25,1523.875,0.07169480377110293,1,-0.17152542372881352,1.2972118277325932,1.6802558317996148,0.3191489361702128,1.0,0,4.0,-0.7856424746384097
6340,대원전선,2023Q3,1225,1370,1027,1055,62869663,-0.1366612111292962,-0.14694809382137386,-0.09051724137931016,1,0.11236271301610641,0.2123476724614538,-0.1366612111292962,1114.0,1400.125,-0.052962298025134635,1,-0.09051724137931039,1.1251424476889766,1.6948378378309161,0.3251184834123223,1.0,1,4.0,-0.6804799497554428
6340,대원전선,2023Q4,1055,1188,1001,1157,13814205,0.09668246445497641,0.09228968128350967,0.05181818181818221,0,0.12193354916536475,0.21627414401041253,-0.05319148936170215,1128.25,1323.5,0.02548194105916246,1,0.05181818181818176,-0.8082110202737298,0.4022476469433305,0.1616248919619706,1.0,0,4.0,-0.6909834771271618
6340,대원전선,2024Q1,1155,1522,1115,1464,47412188,0.2653414001728609,0.23534196732757984,0.35681186283595956,0,0.16730438091913372,0.20365457254245092,0.0,1224.5,1214.0,0.19559003674969366,0,0.3568118628359591,0.20352147294911785,1.0980246871965305,0.2780054644808743,1.0,0,1.0,-0.2677815845421171
6340,대원전선,2024Q2,1462,5450,1431,4420,2210340157,2.019125683060109,1.104967280550487,2.6170212765957452,0,0.9858780172959376,0.7264507774539399,0.0,2024.0,1582.125,1.183794466403162,0,2.617021276595745,1.4997326513130471,3.7873644089156357,0.9092760180995475,1.0,0,1.0,0.9055180260892495
6340,대원전선,2024Q3,4485,4685,2550,3010,453224255,-0.3190045248868778,-0.3841996173288216,1.8530805687203795,1,1.0320328555338782,0.7371805759642934,-0.3190045248868778,2512.75,1813.375,0.19789075713859328,0,1.853080568720379,-0.2194578808434757,0.6653343870191165,0.7093023255813954,1.0,1,1.0,0.8967139551983634
6340,대원전선,2024Q4,2940,3800,2205,2975,306539375,-0.011627906976744207,-0.011696039763192445,1.571305099394987,0,1.0479831767947922,0.7349815812074674,-0.32692307692307687,2967.25,2047.75,0.0026118459853399223,0,1.571305099394987,-0.45464354240985094,0.40634664742744236,0.5361344537815126,1.0,2,2.0,0.912915937048943
6340,대원전선,2025Q1,2970,4095,2600,2630,422114946,-0.11596638655462188,-0.12326019280791911,0.7964480874316937,1,1.0914830334484298,0.7408870071278622,-0.40497737556561086,3258.75,2241.625,-0.1929420790180284,0,0.7964480874316939,-0.46787017357921634,0.4977449618960052,0.5684410646387833,2.0,3,3.0,0.903101726363654
6340,대원전선,2025Q2,2630,3330,2310,3065,185465811,0.16539923954372626,0.15306372319850148,-0.3065610859728507,0,0.2024318038100244,0.7402885278548097,0.0,2920.0,2472.0,0.04965753424657526,0,-0.3065610859728507,-1.283196728835479,0.5425577133699822,0.33278955954323003,2.0,0,3.0,-0.26125044417813414
6340,대원전선,2025Q3,3155,3580,2765,2920,114244269,-0.047308319738988636,-0.04846395310798446,-0.029900332225913595,0,0.11993862049859629,0.7343507480002828,-0.047308319738988636,2897.5,2705.125,0.007765314926660993,0,-0.029900332225913595,-1.0529530075469753,0.4443727102529291,0.2791095890410959,1.0,1,3.0,-0.45200006684722216
6340,대원전선,2025Q4,2925,4515,2895,3720,473649725,0.273972602739726,0.24214005200486444,0.25042016806722667,0,0.1817019246781548,0.7315056274701931,0.0,3083.75,3025.5,0.20632346980137828,0,0.2504201680672269,0.9943780418302006,1.5848087953469459,0.43548387096774194,1.0,0,3.0,-0.43248166029786794
