stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8770,호텔신라,2021Q4,86000,93300,70000,78000,27868869,-0.09930715935334877,-0.10459098887879748,-0.05224787363304961,0,0.11209189013460326,0.11870125866199809,-0.19587628865979378,87125.0,81050.0,-0.10473457675753228,0,-0.052247873633049835,-0.5594636427510691,0.7960069960343775,0.2987179487179487,1.0,2,2.0,-0.10415866995884993
8770,호텔신라,2022Q1,78600,85800,69000,81200,24357668,0.0410256410256411,0.04020642047803946,-0.06559263521288838,0,0.1094559661547397,0.08283690256200883,-0.1628865979381443,85700.0,82387.5,-0.052508751458576475,0,-0.06559263521288838,-0.4753681210865075,0.8279443138505775,0.20689655172413793,1.0,0,2.0,-0.16864409907577438
8770,호텔신라,2022Q2,81100,85600,67100,71200,16496935,-0.12315270935960587,-0.13142242874970123,-0.2659793814432988,1,0.07610775651507595,0.09744428548708534,-0.1778290993071594,79250.0,82412.5,-0.10157728706624602,1,-0.265979381443299,-1.1986903314365525,0.7381005426471964,0.2598314606741573,2.0,1,2.0,-0.2976740481575232
8770,호텔신라,2022Q3,71200,77800,66500,71900,12927702,0.00983146067415741,0.009783446309070243,-0.16974595842956108,0,0.08051166613262192,0.09372767260791123,-0.1145320197044335,75575.0,81887.5,-0.04862719153159112,1,-0.1697459584295612,-1.085991630996929,0.6333137108353151,0.1571627260083449,1.0,0,2.0,-0.2878667797481329
8770,호텔신라,2022Q4,72200,85000,60600,83100,22812000,0.15577190542420039,0.14476843713440246,0.0653846153846156,0,0.11470129919423674,0.10616694444143036,0.0,76850.0,81987.5,0.08132726089785303,1,0.06538461538461537,0.6830903477873213,1.1913157251051498,0.29362214199759323,1.0,0,1.0,-0.2928809204819539
8770,호텔신라,2023Q1,81600,86900,70600,81500,21371105,-0.019253910950661868,-0.019441681614585704,0.003694581280788478,0,0.11512938344053295,0.1044459010460366,-0.019253910950661868,76925.0,81312.5,0.059473513162170866,1,0.003694581280788256,0.6538641340883242,1.1613509350687594,0.2,1.0,1,1.0,-0.2303888924176447
8770,호텔신라,2023Q2,81500,89000,70900,73400,20167336,-0.09938650306748464,-0.10467908462634767,0.030898876404494624,0,0.10654976067598748,0.09674361819409985,-0.11672683513838744,77475.0,78362.5,-0.052597612132946114,1,0.030898876404494402,0.19284705629736643,1.0438830550056049,0.24659400544959129,0.0,2,2.0,-0.07273782804914886
8770,호텔신라,2023Q3,74000,94000,66600,84700,35366218,0.15395095367847422,0.14319166603753963,0.1780250347705148,0,0.12791409556417993,0.11017842870716027,0.0,80675.0,78125.0,0.049891540130151846,0,0.17802503477051457,1.482214665583742,1.418668389200645,0.3234946871310508,0.0,0,2.0,0.09960688563776365
8770,호텔신라,2023Q4,83200,83400,57900,65400,24406659,-0.22786304604486418,-0.25859334319485683,-0.21299638989169656,1,0.15979334262466735,0.13394822493465602,-0.22786304604486418,76250.0,76550.0,-0.14229508196721308,1,-0.21299638989169678,-0.13300377678122527,0.9636301049799787,0.38990825688073394,1.0,1,2.0,0.13893328711706876
8770,호텔신라,2024Q1,65200,65800,57000,60000,21760824,-0.08256880733944949,-0.08617769624105165,-0.2638036809815948,0,0.15911287071164945,0.13387074872483554,-0.29161747343565525,70875.0,73900.0,-0.1534391534391535,1,-0.2638036809815951,-0.5346378645350225,0.8558742227967646,0.14666666666666667,1.0,2,2.0,0.1602503603085388
8770,호텔신라,2024Q2,60400,63000,53400,53600,14123693,-0.10666666666666669,-0.11279549414534529,-0.26975476839237045,1,0.15969365380069572,0.13233389070283905,-0.3671782762691853,65925.0,71700.0,-0.18695487296169888,1,-0.26975476839237056,-1.1136240687801608,0.5905949309051844,0.1791044776119403,2.0,3,3.0,0.10627804625257564
8770,호텔신라,2024Q3,53700,54000,44250,47800,9022551,-0.10820895522388063,-0.11452342857934461,-0.43565525383707204,1,0.06541953217964905,0.1342050711480038,-0.2691131498470948,56700.0,68687.5,-0.15696649029982368,1,-0.43565525383707204,-1.1785426508890124,0.5206790279795516,0.20397489539748953,3.0,4,4.0,-0.17986666610345436
8770,호텔신라,2024Q4,47600,47600,35900,36900,7209256,-0.2280334728033473,-0.25881408845092935,-0.4357798165137614,1,0.0655033639118237,0.1214958694043763,-0.385,49575.0,62912.5,-0.25567322239031776,1,-0.4357798165137615,-0.8931963517893763,0.5533203761646734,0.3170731707317073,3.0,5,5.0,-0.3206397058490933
8770,호텔신라,2025Q1,36750,42600,36300,38500,6196006,0.04336043360433606,0.04244669024725667,-0.3583333333333333,0,0.11114039851304865,0.12850115031288414,-0.28171641791044777,44200.0,57537.5,-0.12895927601809953,1,-0.3583333333333333,-0.8349207636228159,0.678057533388638,0.16363636363636364,3.0,0,5.0,-0.47123567918747067
8770,호텔신라,2025Q2,38600,53500,36200,51700,13836400,0.34285714285714275,0.2947995402206445,-0.035447761194029925,0,0.24665442185012726,0.19686004091496984,0.0,43725.0,54825.0,0.1823899371069182,1,-0.035447761194029814,1.407862667901745,1.526176784809862,0.3346228239845261,2.0,0,5.0,-0.4502157178846373
8770,호텔신라,2025Q3,51800,58400,45200,51400,16498837,-0.005802707930367523,-0.005819609053263619,0.07531380753138062,0,0.23498869569095868,0.18357792530480968,-0.005802707930367523,44625.0,50662.5,0.15182072829131643,1,0.07531380753138084,1.1074859746686332,1.508792755199249,0.25680933852140075,1.0,1,5.0,-0.22620320270026884
8770,호텔신라,2025Q4,51700,51700,42950,44600,11380949,-0.13229571984435795,-0.14190431343510035,0.20867208672086734,1,0.20130921367614332,0.17289750068191517,-0.1373307543520309,46550.0,48062.5,-0.041890440386680994,1,0.20867208672086712,-0.13617458758744536,0.9501505587554834,0.1961883408071749,1.0,2,2.0,-0.04202933491485572
