stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
180640,한진칼,2021Q3,66500,69400,59600,61200,6355295,-0.07272727272727275,-0.07550755250814412,-0.10787172011661805,0,0.11567733242628932,0.3502867875711646,-0.07272727272727275,61925.0,63850.0,-0.011707710940654037,1,-0.10787172011661805,-0.7417575461439814,0.42220054628088893,0.16013071895424835,0.0,1,3.0,-0.7475745568192247
180640,한진칼,2021Q4,60100,66400,50000,61400,6318515,0.0032679738562091387,0.0032626456348161526,-0.02694136291600635,0,0.10936618182806611,0.32584940875917273,-0.0696969696969697,61500.0,66525.0,-0.001626016260162566,1,-0.02694136291600635,-0.6328026935792611,0.7300260196438172,0.2671009771986971,0.0,0,3.0,-0.8340346592057548
180640,한진칼,2022Q1,61400,65700,49900,61900,7870186,0.008143322475570036,0.008110344537453074,0.07839721254355414,0,0.09283591005274124,0.09777407454476951,-0.06212121212121213,62625.0,64975.0,-0.011576846307385202,1,0.07839721254355392,-0.21343418647157403,0.9089937434526855,0.2552504038772213,0.0,0,1.0,-0.7070995146257161
180640,한진칼,2022Q2,60400,64700,53700,61800,5822904,-0.001615508885298822,-0.001616815226904933,-0.0636363636363636,0,0.038204565440358426,0.09008929286183522,-0.001615508885298822,61575.0,62675.0,0.0036540803897686658,1,-0.0636363636363636,-0.8675406323536149,0.8833657350693483,0.1779935275080906,0.0,1,1.0,-0.4678367373349679
180640,한진칼,2022Q3,63700,63700,37200,37350,18074459,-0.3956310679611651,-0.5035704528848193,-0.38970588235294124,1,0.19948795221487692,0.15593917769815016,-0.3966074313408724,55612.5,58768.75,-0.32838840188806473,1,-0.3897058823529411,1.482758129257621,1.8982753376668169,0.7095046854082999,1.0,2,2.0,-0.22508354331470215
180640,한진칼,2022Q4,38000,42200,34100,37450,10126040,0.0026773761713521083,0.0026737983844018487,-0.3900651465798046,0,0.19938973060615292,0.15714729399484026,-0.39499192245557346,49625.0,55562.5,-0.2453400503778338,1,-0.3900651465798045,-0.06476346926377795,0.9668343287561254,0.2162883845126836,1.0,0,2.0,0.09505174551886375
180640,한진칼,2023Q1,37450,48950,34400,45950,6210965,0.2269692923898532,0.20454713883846765,-0.2576736672051695,0,0.25886054644786205,0.18325660753149878,-0.25647249190938515,45637.5,54131.25,0.006847439057792393,1,-0.2576736672051696,-0.6766418582750237,0.6174785695652035,0.31664853101196955,1.0,0,2.0,0.07482410648616789
180640,한진칼,2023Q2,45050,52800,39200,46850,6859186,0.019586507072905324,0.019397159882736048,-0.24190938511326854,0,0.2601741183048201,0.17251141250309163,0.0,41900.0,51737.5,0.11813842482100245,1,-0.24190938511326865,-0.6348567192651371,0.6648003847770753,0.2902881536819637,1.0,0,2.0,0.22034727751079108
180640,한진칼,2023Q3,46900,52500,39900,42350,5282978,-0.09605122732123794,-0.10098258758636725,0.13386880856760408,0,0.1357270793886452,0.1736043515321907,-0.09605122732123794,43150.0,49381.25,-0.018539976825028948,1,0.13386880856760386,-0.8721950509582203,0.7420129428636068,0.2975206611570248,0.0,1,1.0,-0.1443230131861778
180640,한진칼,2023Q4,41750,75000,40200,72800,5862672,0.71900826446281,0.5417475341045765,0.9439252336448603,0,0.36013158258617944,0.3174734682411748,0.0,51987.5,50806.25,0.4003366193796585,0,0.9439252336448598,-0.29012164002676905,0.9684043901748284,0.47802197802197804,0.0,0,1.0,-0.26740207404727223
180640,한진칼,2024Q1,71400,87400,55300,59500,12437619,-0.1826923076923077,-0.20173964265105582,0.2948857453754081,1,0.4111338157065385,0.32892275649114466,-0.1826923076923077,55375.0,50506.25,0.0744920993227991,0,0.2948857453754081,1.470222562576862,1.6342465152695471,0.5394957983193277,1.0,1,1.0,-0.13854489469624287
180640,한진칼,2024Q2,59600,75900,54500,64600,3879457,0.08571428571428563,0.08223809823697081,0.37886872998932764,0,0.4073322393342175,0.32892502691690023,-0.11263736263736268,59812.5,50856.25,0.08004179728317662,0,0.37886872998932764,-0.7844463973541138,0.5650505343133089,0.33126934984520123,1.0,0,1.0,-0.20089110710930302
180640,한진칼,2024Q3,64000,92000,59200,82500,3846689,0.27708978328173384,0.24458388255207986,0.948051948051948,0,0.3796361614523366,0.28213201504901264,0.0,69850.0,56500.0,0.1811023622047243,0,0.948051948051948,-0.6543735800774265,0.5911971738582581,0.3975757575757576,1.0,0,1.0,-0.044999628111647816
180640,한진칼,2024Q4,81400,94900,70000,75400,4373459,-0.08606060606060606,-0.08999101832672451,0.03571428571428559,0,0.20223516758916035,0.28956841327469524,-0.08606060606060606,70500.0,61243.75,0.06950354609929077,0,0.03571428571428581,-0.4183416795390017,0.7129509026774993,0.3302387267904509,1.0,1,1.0,0.00659288321083662
180640,한진칼,2025Q1,74600,88400,71100,81100,2624316,0.07559681697612741,0.07287568610745687,0.36302521008403366,0,0.14856095854904547,0.28654317654991335,-0.016969696969696968,75900.0,65637.5,0.06851119894598146,0,0.36302521008403366,-1.4192606129255165,0.7129394405199538,0.21331689272503082,0.0,0,1.0,-0.3480140624964022
180640,한진칼,2025Q2,80300,165000,73300,118200,10532769,0.4574599260172627,0.37669514385063074,0.8297213622291026,0,0.23670976152245488,0.3095524387682841,0.0,89300.0,74556.25,0.3236282194848825,0,0.8297213622291022,1.4674421151185881,1.9708386019837085,0.7758037225042301,0.0,0,1.0,-0.12460069837486965
180640,한진칼,2025Q3,118400,130000,98400,100500,4676065,-0.14974619289340096,-0.16222037747286855,0.21818181818181825,1,0.2724735036307041,0.3163129610277378,-0.14974619289340096,93800.0,81825.0,0.0714285714285714,0,0.21818181818181825,-0.25440646566672626,0.8422834841645566,0.3144278606965174,1.0,1,1.0,-0.07919524717555682
180640,한진칼,2025Q4,100600,140000,93100,124000,6539010,0.2338308457711442,0.21012383810590762,0.6445623342175071,0,0.25617010868061557,0.22480769170680653,0.0,105950.0,88225.0,0.170363378952336,0,0.6445623342175066,0.13257044712157884,1.0731933484762943,0.3782258064516129,1.0,0,1.0,-0.0033748942738677234
