stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122640,예스티,2022Q2,11300,11400,5960,6380,13035392,-0.4452173913043478,-0.5891789380125054,-0.4956521739130435,1,0.23492016326927798,0.3532687951260089,-0.5393501805054152,11345.0,11341.25,-0.4376377258704275,0,-0.4956521739130435,0.8598535657227487,1.2507606046149424,0.8526645768025078,2.0,2,2.0,-0.3498401108930459
122640,예스티,2022Q3,6380,10600,6000,8210,4939628,0.28683385579937304,0.2521848261076389,-0.39853479853479845,0,0.3081885668261271,0.3214913366224632,-0.4072202166064982,9985.0,11205.0,-0.1777666499749625,1,-0.39853479853479856,-1.0716338883544156,0.5261915874696678,0.5602923264311814,2.0,0,2.0,-0.3786992911842266
122640,예스티,2022Q4,8260,11100,7000,7200,5380637,-0.12302070645554197,-0.13127189744232837,-0.4801444043321299,1,0.30196455411973283,0.32523980403996,-0.3739130434782608,8322.5,10992.5,-0.13487533793932116,1,-0.48014440433213,-0.572959291522276,0.7145437524231686,0.5694444444444444,3.0,1,2.0,-0.48781966139699173
122640,예스티,2023Q1,7040,10920,6740,10580,4788808,0.46944444444444455,0.38488440040814353,-0.07999999999999985,0,0.4111628175275616,0.28473194068377417,0.0,8092.5,10502.5,0.30738337967253626,1,-0.07999999999999996,-0.5607906834190208,0.6806038771744284,0.3950850661625709,2.0,0,2.0,-0.30312604853420066
122640,예스티,2023Q2,10590,13440,9600,12490,7536908,0.1805293005671078,0.16596289770733286,0.9576802507836994,0,0.24820313755498297,0.2861435577495823,0.0,9620.0,10482.5,0.2983367983367984,1,0.957680250783699,1.470632342581861,1.3312574977431977,0.3074459567654123,1.0,0,1.0,-0.2959857272069243
122640,예스티,2023Q3,12510,26600,11930,13150,20673012,0.05284227381905526,0.051493434486287626,0.6017052375152254,0,0.24956940506878766,0.28573750479364873,0.0,10855.0,10420.0,0.21142330723169045,0,0.6017052375152254,1.4811834671700683,2.1545965651073176,1.1155893536121673,1.0,0,1.0,0.01092239647517812
122640,예스티,2023Q4,13000,19920,12040,16590,15212360,0.2615969581749049,0.23237834557857973,1.3041666666666671,0,0.17480569370739843,0.29656875309203135,0.0,13202.5,10762.5,0.2565801931452376,0,1.3041666666666667,0.43613417269743837,1.2621461685328488,0.47498493068113323,0.0,0,0.0,0.23094589942518096
122640,예스티,2024Q1,16700,29900,14500,26200,29812163,0.5792646172393008,0.4569593065646984,1.4763705103969755,0,0.22425386250472792,0.3286772656270786,0.0,17107.5,12600.0,0.5314920356568757,0,1.4763705103969755,1.227356135008008,1.6283137703389101,0.5877862595419847,0.0,0,0.0,0.444766854265189
122640,예스티,2024Q2,27500,28100,17160,19230,21200831,-0.266030534351145,-0.3092878511663635,0.5396317053642916,1,0.35545818735237306,0.28490493261586697,-0.266030534351145,18792.5,14206.25,0.02328056405480905,0,0.5396317053642914,-0.08681320627679805,0.9758908930462513,0.5689027561102444,1.0,1,1.0,0.5865422247667422
122640,예스티,2024Q3,19120,22450,14320,15960,9902325,-0.17004680187207488,-0.18638596757902448,0.21368821292775664,1,0.3927280888313935,0.30551813801142413,-0.3908396946564886,19495.0,15175.0,-0.18132854578096946,0,0.21368821292775664,-1.0688888434923092,0.520300901331827,0.5093984962406015,2.0,2,2.0,0.32965931772721335
122640,예스티,2024Q4,15560,22450,7710,9820,29185646,-0.38471177944862156,-0.48566446965528876,-0.408077154912598,1,0.43537542773650045,0.3468453814064777,-0.6251908396946565,17802.5,15502.5,-0.44839207976407813,0,-0.408077154912598,0.7174424156268242,1.2956862781658331,1.5010183299389002,3.0,3,3.0,0.30286497880267893
122640,예스티,2025Q1,9910,15210,9420,13140,6728695,0.33808553971486766,0.2912398906900897,-0.498473282442748,0,0.31819410212661187,0.3289850931123193,-0.31669266770670823,14537.5,15822.5,-0.09613069647463457,1,-0.49847328244274813,-0.9680551367586794,0.4016082546323686,0.4406392694063927,3.0,0,3.0,-0.044326987562524955
122640,예스티,2025Q2,13090,19690,11310,16570,4997690,0.26103500761035003,0.23193281838200797,-0.13832553302132078,0,0.3458651854065529,0.3339057318877819,0.0,13872.5,16332.5,0.1944494503514147,1,-0.1383255330213209,-0.6896177747979142,0.39340772123531387,0.5057332528666264,2.0,0,3.0,-0.26202379472246584
122640,예스티,2025Q3,16350,21500,15200,18750,6156480,0.13156306578153298,0.12359992097794681,0.17481203007518809,0,0.3254888495097784,0.33401612260437896,0.0,14570.0,17032.5,0.28689087165408367,1,0.17481203007518786,-0.4822360599712807,0.5231930961232234,0.336,1.0,0,3.0,-0.2358771647077722
122640,예스티,2025Q4,18980,20950,15200,17800,6672629,-0.05066666666666664,-0.0519952951183793,0.8126272912423627,0,0.1700110750215524,0.3298314321518569,-0.05066666666666664,16565.0,17183.75,0.07455478418351946,1,0.8126272912423624,0.6645356489162767,1.0869468152422428,0.32303370786516855,0.0,1,1.0,-0.5716683697688588
