stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
80000,에스엔유,2022Q2,3600,3930,2715,2850,8466484,-0.20833333333333337,-0.23361485118150505,-0.35520361990950233,1,0.11568208389079894,0.14909985703647616,-0.21703296703296704,3386.25,3779.375,-0.15836101882613507,1,-0.3552036199095022,-0.9487402873911899,0.5529182780146797,0.4263157894736842,2.0,1,2.0,-0.4248395091585423
80000,에스엔유,2022Q3,2865,3145,2075,2250,3195824,-0.21052631578947367,-0.23638877806422975,-0.38186813186813195,1,0.124275713409048,0.11794071058586565,-0.375,3038.75,3540.625,-0.25956396544631843,1,-0.38186813186813184,-1.3025353608277292,0.32797952026607624,0.47555555555555556,2.0,2,2.0,-0.5847080016769846
80000,에스엔유,2022Q4,2260,3560,2155,2910,28576403,0.2933333333333332,0.2572228649670718,-0.15774240231548486,0,0.2406826314382666,0.17406648920070755,-0.19166666666666665,2902.5,3413.125,0.0025839793281654533,1,-0.15774240231548475,1.366593616097217,2.0980317885584396,0.48281786941580757,2.0,0,2.0,-0.2128045187268519
80000,에스엔유,2023Q1,2930,5020,2670,4355,25936330,0.4965635738831615,0.4031715291210647,0.20972222222222214,0,0.3586673356776485,0.25403543536083995,0.0,3091.25,3435.0,0.4088152042054185,1,0.20972222222222214,0.745336691922094,1.5677409251624037,0.539609644087256,2.0,0,2.0,-0.05268956011933601
80000,에스엔유,2023Q2,4440,5410,3525,3735,73834757,-0.1423650975889782,-0.15357679171968464,0.31052631578947354,1,0.3413041300620865,0.2607306199042945,-0.1423650975889782,3312.5,3349.375,0.12754716981132086,1,0.31052631578947376,1.3842795684165925,2.245184639334843,0.5046854082998661,2.0,1,2.0,0.36460847107761674
80000,에스엔유,2023Q3,3770,3935,2600,2720,13048446,-0.27175368139223566,-0.3171159382768751,0.20888888888888868,1,0.3612180372475013,0.2721525449791743,-0.3754305396096441,3430.0,3234.375,-0.20699708454810495,0,0.2088888888888889,-0.8402972410763995,0.36913213686707375,0.49080882352941174,2.0,2,2.0,0.5678272338674963
80000,에스엔유,2023Q4,2720,3140,2275,2845,14486949,0.045955882352941124,0.044931187270388584,-0.022336769759450203,0,0.33599778119918633,0.27205139545766455,-0.346727898966705,3413.75,3158.125,-0.16660563896008784,0,-0.022336769759450203,-0.6064326065171326,0.4551833896407569,0.30404217926186294,2.0,0,2.0,0.40059772332825205
80000,에스엔유,2024Q1,2850,3935,2680,2760,31551471,-0.02987697715289983,-0.030332387849235865,-0.36624569460390355,0,0.13846001344365502,0.27186531680263193,-0.26104417670682734,3015.0,3053.125,-0.08457711442786064,1,-0.36624569460390355,-0.059234050763151073,0.9494759479426459,0.45471014492753625,2.0,1,2.0,0.3352471139345661
80000,에스엔유,2024Q2,2775,2810,2150,2220,5681050,-0.19565217391304346,-0.21772348384487028,-0.4056224899598394,1,0.14629924745869438,0.27053327056641663,-0.2196836555360281,2636.25,2974.375,-0.1578947368421053,1,-0.4056224899598394,-0.9606033905307827,0.3508558157097412,0.2972972972972973,2.0,2,2.0,-0.34015067808397925
80000,에스엔유,2024Q3,2220,2300,1660,1885,7609225,-0.15090090090090091,-0.16357937498421382,-0.3069852941176471,1,0.11068293716849635,0.26471995649491936,-0.3374340949033392,2427.5,2928.75,-0.223480947476828,1,-0.3069852941176471,-0.6136970575231556,0.5130215657027346,0.3395225464190981,2.0,3,3.0,-0.408854860468021
80000,에스엔유,2024Q4,1885,2030,0,1618,5361003,-0.14164456233421752,-0.1527370022636747,-0.4312829525483304,1,0.07048958399757096,0.24078180967507387,-0.413768115942029,2120.75,2767.25,-0.23706236001414593,1,-0.4312829525483304,-0.5658472030522886,0.42714816274304024,1.2546353522867737,3.0,4,4.0,-0.43436463876067377
