stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71090,하이스틸,2022Q4,3790,4690,3295,3300,22782162,-0.13499344692005244,-0.14501819626398493,0.1934900542495479,1,0.4842562858152088,0.38133191699154684,-0.34911242603550297,4097.5,3652.5,-0.19463087248322153,0,0.1934900542495479,-1.1553405000886572,0.14829225445403646,0.42272727272727273,2.0,3,3.0,0.5089312009967324
71090,하이스틸,2023Q1,3260,5650,3000,4230,47077244,0.28181818181818175,0.24827952458575275,-0.16568047337278113,0,0.20972992735977594,0.35970121063508875,0.0,3887.5,3823.125,0.08810289389067516,0,-0.16568047337278102,-0.5588772438382495,0.4342691246978575,0.6264775413711584,2.0,0,3.0,0.011155730459474267
71090,하이스틸,2023Q2,4220,5250,3535,4450,65705432,0.05200945626477549,0.050702103119961706,0.058263971462544584,0,0.1880939662749891,0.3483265794842942,0.0,3948.75,3908.125,0.12693890471668245,0,0.058263971462544584,0.2359096745396924,1.1276023101768837,0.3853932584269663,1.0,0,3.0,-0.38883096492122915
71090,하이스틸,2023Q3,4450,4980,3290,3605,92559959,-0.18988764044943818,-0.21058232544123712,-0.05504587155963292,1,0.21321898575459808,0.35618839092960664,-0.18988764044943818,3896.25,3930.0,-0.0747513634905358,1,-0.05504587155963303,1.2046271097570787,1.6229705883310879,0.46879334257975036,2.0,1,3.0,-0.4485013518884793
71090,하이스틸,2023Q4,3570,3950,3115,3285,20605637,-0.08876560332871009,-0.09295511880033835,-0.00454545454545463,0,0.2043706322895594,0.3478248421819635,-0.26179775280898876,3892.5,3995.0,-0.1560693641618497,1,-0.004545454545454519,-1.1824930854532534,0.36478503362929016,0.2541856925418569,1.0,2,2.0,-0.46232805420992074
71090,하이스틸,2024Q1,3305,3825,2995,3070,36705901,-0.06544901065449016,-0.06768909033746695,-0.2742316784869976,0,0.09932380409715726,0.15371969746461586,-0.3101123595505618,3602.5,3745.0,-0.14781401804302563,1,-0.2742316784869976,-0.5401227123817598,0.6810728990392103,0.2703583061889251,1.0,3,3.0,-0.3358686611075512
71090,하이스틸,2024Q2,3070,5330,2900,3735,234244595,0.21661237785016296,0.19607025698567426,-0.16067415730337076,0,0.17423903734579194,0.1707276625993246,0.0,3423.75,3686.25,0.09090909090909083,1,-0.16067415730337076,1.4224733973941155,2.439310405146994,0.6506024096385542,1.0,0,3.0,0.24471297462656505
71090,하이스틸,2024Q3,3725,4085,2880,3470,30183327,-0.07095046854082998,-0.0735932246260127,-0.03744798890429957,0,0.1461728535726534,0.1692524720291149,-0.07095046854082998,3390.0,3643.125,0.02359882005899716,1,-0.03744798890429957,-0.48905277328463703,0.37525178913397816,0.3472622478386167,0.0,1,3.0,0.17025049693310024
71090,하이스틸,2024Q4,3390,3650,2500,2735,25913079,-0.21181556195965423,-0.23802315808482355,-0.167427701674277,1,0.17960556901236951,0.17985599634320035,-0.2677376171352075,3252.5,3572.5,-0.15910837817063794,1,-0.167427701674277,-0.5488698445051935,0.3169341013968694,0.42047531992687387,1.0,2,3.0,0.18282009455655746
71090,하이스틸,2025Q1,2730,4950,2705,3515,161492803,0.28519195612431436,0.2509080893886839,0.14495114006514642,0,0.2353442377689689,0.1806390482692584,-0.058902275769745605,3363.75,3483.125,0.04496469713861018,1,0.14495114006514664,0.4736879065722675,1.4296655236534714,0.6386913229018493,1.0,0,2.0,0.35399022418777903
71090,하이스틸,2025Q2,3515,5400,3200,4285,134068487,0.2190611664295874,0.19808102678711492,0.14725568942436396,0,0.2359081140072564,0.19757774482420612,0.0,3501.25,3462.5,0.223848625490896,0,0.14725568942436418,0.6588728150209535,1.5249885161051615,0.5134189031505251,1.0,0,2.0,-0.044114640300287555
71090,하이스틸,2025Q3,4105,6250,3865,4100,237178392,-0.043173862310385114,-0.044133578339481616,0.1815561959654175,0,0.23131433399168289,0.18241519943681941,-0.043173862310385114,3658.75,3524.375,0.12060129825760169,0,0.18155619596541794,1.1147656169872324,1.6982169143884354,0.5817073170731707,1.0,1,2.0,0.26909972095266843
71090,하이스틸,2025Q4,4115,4790,3385,3465,18016438,-0.15487804878048783,-0.16827434106839512,0.26691042047531965,1,0.20955002853813134,0.18991244363690438,-0.19136522753792296,3841.25,3546.875,-0.09794988610478361,0,0.2669104204753199,-1.3162392052524814,0.13084875389128675,0.4054834054834055,1.0,2,2.0,0.25485127345574354
