stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1620,케이비아이동국실업,2021Q3,1485,1535,1045,1185,190546824,-0.19387755102040816,-0.2155196262035508,0.9205834683954619,1,0.32596329315423933,0.2830869674052849,-0.19387755102040816,1071.5,833.75,0.1059262715818945,0,0.9205834683954619,1.123319147332955,1.84924410875039,0.41350210970464135,1.0,1,1.0,0.8534821029580912
1620,케이비아이동국실업,2021Q4,1170,1270,729,810,39960781,-0.31645569620253167,-0.380463805902747,0.16714697406340062,1,0.4251119841000728,0.31329834793741046,-0.44897959183673475,1100.5,844.875,-0.26397092230804176,0,0.16714697406340062,-1.0290376711818656,0.36376686397925173,0.6679012345679012,2.0,2,2.0,0.8272566199971643
1620,케이비아이동국실업,2022Q1,810,1070,680,763,60534219,-0.05802469135802468,-0.059776216382027236,-0.1856990394877268,0,0.39356267010815255,0.2920401940868077,-0.4809523809523809,1057.0,873.375,-0.2781456953642384,0,-0.1856990394877268,-0.6720461857305037,0.5630796486950651,0.5111402359108781,2.0,3,3.0,0.6252741479545398
1620,케이비아이동국실업,2022Q2,763,820,560,601,10706020,-0.21231979030144166,-0.23866309674924935,-0.5911564625850341,1,0.10616785690012198,0.3078227678045863,-0.4928270042194093,839.75,884.625,-0.28431080678773446,1,-0.5911564625850341,-0.8150799357596559,0.1419200860967875,0.43261231281198004,3.0,4,4.0,0.13512452209364412
1620,케이비아이동국실업,2022Q3,593,696,503,532,8420401,-0.11480865224625625,-0.12195144519356305,-0.5510548523206751,1,0.1135899861035364,0.30667851312186045,-0.3432098765432099,676.5,874.0,-0.21359940872135996,1,-0.5510548523206751,-0.8606713872299124,0.2815683321467984,0.36278195488721804,3.0,5,5.0,-0.5501118681014372
1620,케이비아이동국실업,2022Q4,530,720,510,610,10745640,0.14661654135338353,0.13681546782571274,-0.24691358024691357,0,0.1515465478472454,0.3078533002087433,-0.20052424639580602,626.5,863.5,-0.026336791699920203,1,-0.24691358024691357,-0.4683957454435617,0.4754377682612314,0.3442622950819672,2.0,0,5.0,-0.6587265044447587
1620,케이비아이동국실업,2023Q1,609,659,553,652,6431354,0.06885245901639347,0.06658560475929587,-0.14547837483617287,0,0.1647025941289445,0.27970071553528597,0.0,598.75,827.875,0.0889352818371607,1,-0.14547837483617299,-1.276844702227748,0.708622480832726,0.16257668711656442,2.0,0,5.0,-0.8443002214931945
1620,케이비아이동국실업,2023Q2,659,1014,624,646,54453047,-0.009202453987730008,-0.009245058144051299,0.07487520798668879,0,0.11167161158368515,0.15413540250356594,-0.009202453987730008,610.0,724.875,0.05901639344262288,1,0.07487520798668879,1.4955971301096607,2.7209367313674546,0.6037151702786377,1.0,1,5.0,-0.58066631027254
1620,케이비아이동국실업,2023Q3,648,667,568,585,11047230,-0.09442724458204332,-0.09918765655074502,0.09962406015037617,0,0.1034589349017407,0.14809820167478738,-0.10276073619631898,623.25,649.875,-0.06137184115523464,1,0.09962406015037595,-0.4253615405502115,0.5344748256144062,0.16923076923076924,0.0,2,2.0,-0.18262179371876508
1620,케이비아이동국실업,2023Q4,583,645,540,595,9000386,0.017094017094017033,0.016949558313773316,-0.024590163934426146,0,0.06820528357498226,0.11272721626060833,-0.08742331288343563,619.5,623.0,-0.039548022598870025,1,-0.024590163934426257,-0.4906918655092079,0.44483685609861917,0.17647058823529413,0.0,0,2.0,-0.05529565290356542
1620,케이비아이동국실업,2024Q1,601,659,518,559,11935745,-0.060504201680672276,-0.062411932390531,-0.14263803680981602,0,0.050162973431656925,0.11281228225901017,-0.1346749226006192,596.25,597.5,-0.06247379454926627,1,-0.1426380368098159,-0.4410928803868403,0.5523480337128308,0.2522361359570662,0.0,1,2.0,0.40844928544503434
1620,케이비아이동국실업,2024Q2,554,666,548,623,9184223,0.11449016100178899,0.10839704563235397,-0.035603715170278605,0,0.09281018549398601,0.0962885293990302,0.0,590.5,600.25,0.0550381033022862,1,-0.035603715170278605,-0.7725210927755368,0.8923742525186807,0.18940609951845908,0.0,0,2.0,-0.32076795244958034
1620,케이비아이동국실업,2024Q3,618,638,507,586,5227173,-0.0593900481540931,-0.06122672921044092,0.0017094017094017033,0,0.08277273106061775,0.08776508074093413,-0.0593900481540931,590.75,607.0,-0.008040626322471489,1,0.0017094017094017033,-1.309944154732547,0.5915178167909738,0.2235494880546075,0.0,1,1.0,-0.40101525104919056
1620,케이비아이동국실업,2024Q4,585,588,440,487,9978993,-0.16894197952218426,-0.1850556664944225,-0.18151260504201672,1,0.11724360361248587,0.09123124135739415,-0.2182985553772071,563.75,591.625,-0.13614190687361416,1,-0.18151260504201683,0.3185058399610298,1.0988224620874878,0.30390143737166325,1.0,2,2.0,-0.38040752493189156
1620,케이비아이동국실업,2025Q1,509,511,470,481,3735403,-0.012320328542094416,-0.012396852976828576,-0.13953488372093015,0,0.11740121074156151,0.08362551669110775,-0.2279293739967897,544.25,570.25,-0.11621497473587505,1,-0.13953488372093026,-1.0898019976665454,0.531242355770817,0.08523908523908524,1.0,3,3.0,-0.5089865243509639
1620,케이비아이동국실업,2025Q2,490,560,470,487,6767623,0.012474012474012364,0.012396852976828576,-0.218298555377207,0,0.08033185878742194,0.08489092614583901,-0.16894197952218426,510.25,550.375,-0.045565899069083815,1,-0.2182985553772071,0.1273724775090714,1.0529499332378862,0.18480492813141683,1.0,0,3.0,-0.2311473866503373
1620,케이비아이동국실업,2025Q3,487,543,471,479,6939645,-0.01642710472279263,-0.01656352567167474,-0.18259385665529004,0,0.08274951675337866,0.08101400773328597,-0.01642710472279263,483.5,537.125,-0.009307135470527417,1,-0.18259385665529015,0.033032236402682574,1.0122864899810602,0.15031315240083507,1.0,1,3.0,-0.126269956227411
1620,케이비아이동국실업,2025Q4,480,501,449,492,6544935,0.02713987473903967,0.026778119081392937,0.010266940451745254,0,0.02069053002107876,0.0817753382873115,0.0,484.75,524.25,0.014956162970603426,1,0.010266940451745477,0.36142825095469305,1.0913861099769606,0.10569105691056911,0.0,0,3.0,-0.20457242412757026
