stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71320,지역난방공사,2021Q3,43900,45150,38500,44100,545936,0.008000000000000007,0.00796816964917646,0.25820256776034234,0,0.09921553425030111,0.1582240179293628,0.0,41637.5,39043.75,0.0591413989792855,0,0.25820256776034234,-1.1771522766331965,0.5941972988063506,0.15079365079365079,0.0,0,1.0,0.23214568296601468
71320,지역난방공사,2021Q4,44100,44500,36400,38750,402129,-0.12131519274376412,-0.12932902665344415,-0.039653035935563796,1,0.1109705328194885,0.1631443871719123,-0.12131519274376412,41237.5,37975.0,-0.06032130948772352,0,-0.039653035935563796,-0.9357017857595191,0.5509437193554519,0.20903225806451614,1.0,1,1.0,-0.03548092486714005
71320,지역난방공사,2022Q1,38600,38600,34000,36450,275856,-0.05935483870967739,-0.06118929734468814,-0.049543676662320735,0,0.11236483863714065,0.09799817923380306,-0.173469387755102,40762.5,38656.25,-0.10579576816927327,0,-0.049543676662320735,-0.8014668254250813,0.4543363597060095,0.1262002743484225,1.0,2,2.0,-0.17243642363322442
71320,지역난방공사,2022Q2,36450,36800,29550,31150,194934,-0.1454046639231824,-0.15712721322120515,-0.2879999999999999,1,0.06868772621943711,0.1140257714632893,-0.2936507936507936,37612.5,38493.75,-0.17181787969425055,1,-0.28800000000000003,-1.041828176258164,0.5495529846249264,0.23274478330658105,2.0,3,3.0,-0.46455665080865305
71320,지역난방공사,2022Q3,31100,34000,28800,29300,119832,-0.0593900481540931,-0.06122672921044092,-0.3356009070294784,0,0.043834156593411666,0.11074078061466604,-0.2438709677419355,33912.5,37775.0,-0.13601179506081829,1,-0.3356009070294784,-1.0625878803970195,0.48282802031929456,0.17747440273037543,2.0,4,4.0,-0.5746446931757053
71320,지역난방공사,2022Q4,29300,30850,24700,28500,223843,-0.027303754266211566,-0.027683428748416006,-0.26451612903225796,0,0.050668625167314206,0.08759975140531924,-0.21810699588477367,31350.0,36293.75,-0.09090909090909094,1,-0.2645161290322581,0.310594624271319,1.0993376019841246,0.21578947368421053,1.0,5,5.0,-0.5637608696234364
71320,지역난방공사,2023Q1,28500,32100,25500,26900,206068,-0.056140350877192935,-0.057777800666812595,-0.2620027434842248,0,0.05097883275049548,0.08774170628109347,-0.1364365971107544,28962.5,34862.5,-0.07121277514026758,1,-0.2620027434842249,0.4344773153849447,1.106885267035238,0.24535315985130113,1.0,6,6.0,-0.5306648196041568
71320,지역난방공사,2023Q2,27200,30200,25500,26300,189996,-0.022304832713754608,-0.022557347424074337,-0.15569823434991958,0,0.019185030627826578,0.05096479709430698,-0.10238907849829348,27750.0,32681.25,-0.052252252252252274,1,-0.1556982343499197,0.11111377661508894,1.027367760791306,0.17870722433460076,0.0,7,7.0,-0.31461034358475937
71320,지역난방공사,2023Q3,26850,27300,23900,24650,277730,-0.06273764258555137,-0.06479203869501937,-0.15870307167235487,0,0.02027987019933374,0.04290031579271613,-0.1350877192982456,26587.5,30250.0,-0.07287259050305595,1,-0.15870307167235498,1.398008193759549,1.2376049561236893,0.13793103448275862,0.0,8,8.0,-0.05031453860265722
71320,지역난방공사,2023Q4,24750,26850,23000,24450,267693,-0.008113590263691739,-0.00814668456781753,-0.14210526315789473,0,0.026323194542023587,0.0419297594014497,-0.09107806691449816,25575.0,28462.5,-0.04398826979472137,1,-0.14210526315789473,0.737849049509055,1.1373200054806918,0.1574642126789366,0.0,9,9.0,0.07233796823603389
71320,지역난방공사,2024Q1,24450,51300,24450,36600,6215077,0.49693251533742333,0.40341802448643804,0.3605947955390334,0,0.26500466483819785,0.19940611200803038,0.0,28000.0,28481.25,0.30714285714285716,1,0.3605947955390334,1.499870623165448,3.576767470983366,0.7336065573770492,0.0,0,9.0,0.8064560731773023
71320,지역난방공사,2024Q2,36700,53900,35450,49100,2337808,0.3415300546448088,0.2938107943931545,0.8669201520912546,0,0.2709734021053543,0.21716907363748145,0.0,33700.0,30725.0,0.456973293768546,0,0.8669201520912548,0.02256977942046182,1.0277990149377225,0.3757637474541752,0.0,0,9.0,0.8496166972977461
71320,지역난방공사,2024Q3,49450,52700,39500,47900,1100158,-0.024439918533604943,-0.02474353038360455,0.943204868154158,0,0.25940668795359717,0.214406212254729,-0.024439918533604943,39512.5,33050.0,0.21227459664663084,0,0.9432048681541583,-0.5244898944296246,0.44357918606038904,0.2755741127348643,0.0,1,9.0,0.8340532351768608
71320,지역난방공사,2024Q4,47900,60400,40000,41400,1296201,-0.13569937369519836,-0.14583462358560162,0.6932515337423313,1,0.29864455761485875,0.22528196360141287,-0.1568228105906314,43750.0,34662.5,-0.053714285714285714,0,0.6932515337423313,-0.6051821502279567,0.4735307752754437,0.4927536231884058,1.0,2,2.0,0.8416435457164071
71320,지역난방공사,2025Q1,41800,53700,39250,49550,1664503,0.1968599033816425,0.17970137994472957,0.35382513661202175,0,0.21497274081475465,0.22341623573954425,0.0,46987.5,37493.75,0.054535780792764,0,0.35382513661202175,0.11899215308248866,1.0405306102674463,0.29162462159434915,1.0,0,2.0,-0.04133786335416012
71320,지역난방공사,2025Q2,46100,90000,44750,83800,2429349,0.6912209889001009,0.5254507467120391,0.7067209775967411,0,0.36655020730351645,0.29846120311965,0.0,55662.5,44681.25,0.5055019088255108,0,0.7067209775967414,1.375521707675252,1.4972388416955935,0.5399761336515513,1.0,0,2.0,-0.16730883799801632
71320,지역난방공사,2025Q3,83800,94900,70900,90300,1796860,0.07756563245823389,0.07470445293490258,0.8851774530271397,0,0.35060326868296665,0.285536005740387,0.0,66262.5,52887.5,0.36276174306734577,0,0.8851774530271399,0.0002791589085838319,1.000073327727774,0.26578073089701,1.0,0,2.0,-0.1598012093888529
71320,지역난방공사,2025Q4,90100,116500,82000,96400,1774841,0.06755260243632333,0.06536874119356106,1.3285024154589369,0,0.2945306715157531,0.2786582067521931,0.0,80012.5,61881.25,0.20481174816434922,0,1.3285024154589373,-0.40810329822459807,0.926138531688451,0.3578838174273859,0.0,0,0.0,-0.17640219229895437
