stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
313760,캐리,2022Q1,23750,24050,11750,12650,9783913,-0.44759825327510916,-0.5934796953866641,-0.1394557823129251,1,0.5058224849442797,0.466219680121471,-0.4718162839248434,18287.5,16662.5,-0.30827067669172936,0,-0.1394557823129252,-0.1965638200920361,0.8564655870266369,0.9723320158102767,1.0,2,3.0,0.30799165364083647
313760,캐리,2022Q2,12650,17550,9920,12100,11939821,-0.04347826086956519,-0.04445176257083361,-0.11355311355311348,0,0.5038131223962419,0.3562716387737153,-0.4947807933194155,17900.0,16618.75,-0.3240223463687151,0,-0.1135531135531136,-0.4215731720999575,0.8475589492652764,0.6305785123966943,1.0,3,3.0,0.49025044660860373
313760,캐리,2022Q3,12100,12500,6780,8030,4064358,-0.3363636363636363,-0.4100209246440265,-0.6647181628392484,1,0.20616680697070797,0.35656414192734054,-0.6493449781659388,13920.0,15535.0,-0.42313218390804597,1,-0.6647181628392484,-1.405907457556043,0.4170357006626682,0.7123287671232876,2.0,4,4.0,0.13271324243931248
313760,캐리,2022Q4,8040,9200,6770,6810,2265154,-0.15193026151930267,-0.16479240779724869,-0.7026200873362445,1,0.18135256155481486,0.3586684963026089,-0.4616600790513834,9897.5,14348.75,-0.3119474614801717,1,-0.7026200873362445,-1.0345899379567722,0.32297923741159934,0.3568281938325991,3.0,5,5.0,-0.14799826448649922
313760,캐리,2023Q1,6800,8900,6380,7110,1804561,0.044052863436123246,0.04311012365372946,-0.43794466403162047,0,0.16389710839657826,0.35973384348091864,-0.412396694214876,8512.5,13400.0,-0.16475770925110134,1,-0.4379446640316206,-0.6814737277784378,0.35958364630200795,0.35443037974683544,2.0,0,5.0,-0.3895567862065987
313760,캐리,2023Q2,7110,14570,6860,11310,11326916,0.590717299578059,0.4641850463128794,-0.06528925619834736,0,0.4007272800667593,0.4215447010344653,0.0,8315.0,13107.5,0.36019242333132895,1,-0.06528925619834713,1.4629938587919398,2.32812751705476,0.6816976127320955,2.0,0,5.0,-0.4865865753407058
313760,캐리,2023Q3,11300,14900,0,8550,9667461,-0.24403183023872677,-0.2797560071793601,0.06475716064757142,1,0.3738380208987272,0.3164120748582186,-0.24403183023872677,8445.0,11182.5,0.01243339253996445,1,0.06475716064757164,0.689100046927768,1.5428384160096444,1.7426900584795322,2.0,1,5.0,-0.21732681678485566
313760,캐리,2023Q4,8550,10500,6510,6730,5727367,-0.21286549707602342,-0.23935613929203292,-0.011747430249632984,1,0.3863681967557467,0.3193540124647993,-0.40495137046861185,8425.0,9161.25,-0.20118694362017808,1,-0.011747430249632873,-0.3298153997720267,0.8030997354897523,0.5928677563150074,2.0,2,2.0,0.008360953589044984
313760,캐리,2024Q1,6800,12700,5640,6660,11573774,-0.010401188707280795,-0.010455659104339432,-0.06329113924050633,0,0.3873458049034014,0.2871991153692237,-0.41114058355437666,8312.5,8412.5,-0.19879699248120297,1,-0.06329113924050633,0.7405809402892799,1.2088907114404355,1.06006006006006,2.0,3,3.0,0.31217761796195576
313760,캐리,2024Q2,6660,9100,5290,7750,6600569,0.1636636636636637,0.15157335881295886,-0.31476569407603894,0,0.1903581734991092,0.2965951458719992,-0.0935672514619883,7422.5,7868.75,0.04412260020208825,1,-0.31476569407603894,-0.6607377469382834,0.7865036643293932,0.4916129032258065,2.0,0,3.0,0.2660407209784017
313760,캐리,2024Q3,7800,8300,2860,7200,18124526,-0.07096774193548383,-0.07361181734324695,-0.1578947368421052,0,0.15597001705957966,0.269735221168071,-0.07096774193548383,7085.0,7765.0,0.016231474947071334,1,-0.1578947368421053,1.3378600824960543,1.7250677410177775,0.7555555555555555,1.0,1,3.0,0.2528254743366287
313760,캐리,2024Q4,7180,8560,3105,3935,6690120,-0.4534722222222223,-0.6041701441526435,-0.4153046062407132,1,0.2602077850042602,0.3136530059368461,-0.4922580645161291,6386.25,7405.625,-0.38383245253474263,1,-0.4153046062407132,-0.7458718627997183,0.6224961466295474,1.386277001270648,1.0,2,3.0,0.202232042841074
313760,캐리,2025Q1,4000,5680,2270,5360,17987464,0.36213468869123244,0.30905309321334506,-0.19519519519519535,0,0.35052358122065874,0.34238094974091837,-0.3083870967741935,6061.25,7186.875,-0.11569395751701383,1,-0.19519519519519524,0.855578879936708,1.4563958363472556,0.6361940298507462,1.0,0,2.0,0.1266521020950977
313760,캐리,2025Q2,5370,7100,4190,5470,7373293,0.020522388059701413,0.02031464135117922,-0.2941935483870969,0,0.3352663523714643,0.25331905096452895,-0.2402777777777778,5491.25,6456.875,-0.003869792852264964,1,-0.29419354838709677,-0.8115478845468519,0.5878013974297327,0.5319926873857403,1.0,0,2.0,0.19829621439115575
313760,캐리,2025Q3,5380,5470,2290,2300,18178681,-0.5795246800731262,-0.8663694934987856,-0.6805555555555556,1,0.4348613342717821,0.310313910985722,-0.5795246800731262,4266.25,5675.625,-0.46088485203633167,1,-0.6805555555555556,0.8801036412711252,1.447648095967717,1.382608695652174,2.0,1,2.0,0.08891931492129368
313760,캐리,2025Q4,2300,2380,1111,1374,16911647,-0.40260869565217394,-0.515182929134947,-0.6508259212198222,1,0.4241314102711454,0.327174413290573,-0.7488117001828154,3626.0,5006.125,-0.6210700496414783,1,-0.6508259212198222,0.34662384014149655,1.1190301712533364,0.9235807860262009,2.0,2,2.0,0.1688136456669589
