stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
110990,디아이티,2022Q4,6000,6580,5240,5350,2508704,-0.10084033613445376,-0.10629465864962206,-0.42841880341880334,1,0.11827533761105329,0.13243620378221466,-0.4278074866310161,6832.5,8383.75,-0.21697768020490305,1,-0.42841880341880345,0.31124993202973883,1.091131423454069,0.2504672897196262,3.0,6,6.0,-0.6451563005688639
110990,디아이티,2023Q1,5350,8480,5100,8150,5669269,0.5233644859813085,0.4209213663448548,-0.12834224598930466,0,0.35467139599550745,0.24665500013655284,0.0,6532.5,8248.75,0.24760811327975496,1,-0.12834224598930477,1.3920354111524424,1.7870738967592186,0.4147239263803681,3.0,0,6.0,-0.42227956959091506
110990,디아이티,2023Q2,8330,10250,7210,9770,6060885,0.1987730061349693,0.18129853880192037,0.4625748502994016,0,0.29999570827900435,0.24741242697084495,0.0,7305.0,8095.0,0.3374401095140316,1,0.46257485029940115,0.9645500756957224,1.401372763268308,0.3111566018423746,2.0,0,6.0,-0.014545182054234718
110990,디아이티,2023Q3,9700,13850,8330,12100,18521194,0.2384851586489254,0.21388898654800492,1.0336134453781511,0,0.2553811728273199,0.25673323160006056,0.0,8842.5,8338.75,0.3683912920554142,0,1.0336134453781511,1.4615470817636118,2.2614364592583676,0.456198347107438,1.0,0,6.0,0.5254639031507042
110990,디아이티,2023Q4,11950,24350,11210,18400,43572246,0.5206611570247934,0.41914521201224453,2.439252336448598,0,0.1759108435916745,0.2985390794041877,0.0,12105.0,9468.75,0.520033044196613,0,2.439252336448598,1.4129277166283738,2.3608845703177224,0.7141304347826087,0.0,0,0.0,0.7784467921888165
110990,디아이티,2024Q1,18400,25400,17640,18900,27027726,0.02717391304347827,0.02681125745065671,1.3190184049079758,0,0.20462174087027876,0.297024599702187,0.0,14792.5,10662.5,0.2776744972114247,0,1.3190184049079754,0.20525928752571074,1.1358328893333052,0.4105820105820106,0.0,0,0.0,0.7647294256042594
110990,디아이티,2024Q2,19400,32350,16750,24850,53066963,0.3148148148148149,0.27369583047704005,1.543500511770727,0,0.20386711724684706,0.2501600564151486,0.0,18562.5,12933.75,0.33872053872053876,0,1.5435005117707266,1.1202146960777886,1.492866201228374,0.6277665995975855,0.0,0,0.0,0.783057619765452
110990,디아이티,2024Q3,25300,26600,12940,15210,10947048,-0.3879275653923542,-0.49090464627143504,0.25702479338842976,1,0.3937352348329824,0.3115112554107515,-0.3879275653923542,19340.0,14091.25,-0.21354705274043428,0,0.25702479338842976,-1.2226229553209687,0.32528709888927365,0.8980933596318211,1.0,1,1.0,0.6085408110045265
110990,디아이티,2024Q4,14900,16310,9700,12540,6203141,-0.1755424063116371,-0.19302957106642715,-0.3184782608695652,1,0.29938060293325647,0.32163559983120044,-0.4953722334004024,17875.0,14990.0,-0.29846153846153844,0,-0.3184782608695652,-0.8565543362511717,0.25515548489864937,0.5271132376395534,2.0,2,2.0,0.1369117507520614
110990,디아이티,2025Q1,12530,19470,12340,14650,9260193,0.168261562998405,0.15551680025830095,-0.224867724867725,0,0.3199518042506835,0.2865123817863571,-0.4104627766599598,16812.5,15802.5,-0.12862453531598517,0,-0.22486772486772488,-0.4774876803246761,0.4660544712458626,0.48668941979522184,2.0,0,2.0,-0.08991618177816207
110990,디아이티,2025Q2,15000,15600,11550,12260,4934834,-0.16313993174061436,-0.17809840495501028,-0.5066398390342053,1,0.2297036540096545,0.29933553752848097,-0.19395134779750167,13665.0,16113.75,-0.10281741675814127,1,-0.5066398390342053,-1.0527061090249348,0.6297399896685989,0.3303425774877651,3.0,1,2.0,-0.6387412920554261
110990,디아이티,2025Q3,12270,16480,11070,15480,10220410,0.2626427406199021,0.23320693765351486,0.017751479289940697,0,0.22553396920182928,0.30141744530345027,0.0,13732.5,16536.25,0.12725286728563634,1,0.01775147928994092,1.0286357448549268,1.335190680638402,0.3494832041343669,2.0,0,2.0,-0.629388084107708
110990,디아이티,2025Q4,15480,18650,13110,14570,9074177,-0.05878552971576223,-0.06058424795446804,0.16188197767145152,0,0.19701565039141714,0.2415703746740752,-0.05878552971576223,14240.0,16057.5,0.0231741573033708,1,0.1618819776714513,0.2991224181016763,1.0838198373979466,0.38023335621139326,1.0,1,1.0,-0.48766980331403287
