stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
48410,현대바이오,2021Q4,16772,16820,8693,11897,308088342,-0.2712850667646699,-0.3164726615347746,-0.13526675388864673,1,0.32939090191152925,0.6566184062378149,-0.41347860382567536,16396.75,11906.375,-0.2744293838718038,0,-0.13526675388864662,-0.3754419130656029,0.7119072062494036,0.6831133899302345,2.0,3,3.0,0.1667086873047139
48410,현대바이오,2022Q1,12037,17197,11142,13664,373649534,0.1485248381945028,0.1384783695518248,-0.32636560836127004,0,0.17904424950434256,0.6234413919786411,-0.19999999999999996,14741.75,13057.25,-0.0731086879101871,0,-0.32636560836126993,0.878285417303788,1.2607816013130326,0.44313524590163933,2.0,0,3.0,-0.2572730429866049
48410,현대바이오,2022Q2,13733,15665,9988,10318,113266258,-0.24487704918032782,-0.28087469422375655,-0.39590163934426226,1,0.1959401105551559,0.6431140555870112,-0.3680019600637021,13051.25,13566.625,-0.2094243846374868,1,-0.39590163934426226,-1.066277122585576,0.4691325021259783,0.5502035278154681,2.0,1,3.0,-0.355877937408139
48410,현대바이오,2022Q3,10412,19600,9752,9894,216149872,-0.041093235123085825,-0.04196143001693997,-0.3939728041161338,0,0.19625109779725713,0.6351767236492847,-0.2759074941451991,11443.25,14152.625,-0.13538548926222882,1,-0.3939728041161338,-0.32352991503085576,0.8550621199833331,0.9953507176066303,2.0,2,3.0,-0.34336428285731635
48410,현대바이오,2022Q4,10200,13874,8692,12910,105900158,0.30483121083484943,0.266073692053034,0.08514751618054972,0,0.2377888554226684,0.2668836346594209,-0.05518149882903978,11696.5,14046.625,0.1037489847390245,1,0.08514751618054972,-0.7715752149461781,0.5236322975335787,0.4013942680092951,1.0,0,2.0,-0.36302525958398024
48410,현대바이오,2023Q1,13120,13992,9187,9729,86227030,-0.24639814097598756,-0.28289108886526115,-0.28798302107728324,1,0.25970768065545846,0.20691571538417586,-0.24639814097598756,10712.75,12727.25,-0.09182982894214842,1,-0.28798302107728335,-0.757387767430218,0.6613220955886161,0.4938842635419879,2.0,1,2.0,-0.3889346830211923
48410,현대바이오,2023Q2,9753,18728,8829,12533,121903252,0.2882105046767396,0.25325404963609444,0.21467338631517752,0,0.26773606871668076,0.23741048971983267,-0.029202168861347744,11266.5,12158.875,0.11241290551635386,1,0.2146733863151773,-0.18470713356068644,0.9197116470820591,0.7898348360328732,1.0,0,2.0,-0.2911700933476884
48410,현대바이오,2023Q3,12580,15288,10318,13852,115006014,0.1052421606957632,0.10006446091079013,0.40004042854255095,0,0.25607625097680015,0.24049091456425598,0.0,12256.0,11849.625,0.13022193211488253,0,0.40004042854255095,0.5005260677500531,1.0722260351331359,0.35879295408605255,1.0,0,1.0,-0.4041948396186432
48410,현대바이오,2023Q4,14087,19412,11048,12297,124009870,-0.11225815766676295,-0.119074296349865,-0.04748257164988379,1,0.23604551005310725,0.2200586159886848,-0.11225815766676295,12102.75,11899.625,0.016050071264795296,0,-0.04748257164988379,0.6997485299274581,1.1093452604936347,0.6801658941205172,2.0,1,1.0,-0.28804729152859576
48410,현대바이오,2024Q1,12296,12414,8292,9894,62226896,-0.19541351549158337,-0.21742681738479241,0.016959605303730863,1,0.21839562628186024,0.22605474186559038,-0.2857349119260757,12144.0,11428.375,-0.18527667984189722,0,0.016959605303731085,-1.4870199164526912,0.5882309301673896,0.4166161309884779,2.0,2,2.0,-0.10415835216095115
48410,현대바이오,2024Q2,10271,10648,8122,8655,36066208,-0.1252274105518496,-0.13379132417734496,-0.30942312295539787,1,0.1300081894101653,0.2124258274132739,-0.375180479353162,11174.5,11220.5,-0.22546870106045014,1,-0.30942312295539776,-1.144598445716621,0.42769341207118977,0.29185441941074525,3.0,3,3.0,-0.22233279880224455
48410,현대바이오,2024Q3,8664,10694,7868,9023,52148800,0.04251877527440784,0.041639684384191966,-0.34861391856771584,0,0.10029770735210783,0.21232742245430017,-0.26624379930064246,9967.25,11111.625,-0.09473525796985127,1,-0.34861391856771584,-0.4279670037790686,0.7600431833973134,0.3131996010196165,3.0,0,3.0,-0.2197402512896065
48410,현대바이오,2024Q4,8951,9116,5959,7055,27927476,-0.21810927629391552,-0.24604028770758646,-0.4262828332113524,1,0.11787909306483144,0.18673422860028324,-0.2869415807560137,8656.75,10379.75,-0.18502902359430506,1,-0.4262828332113524,-1.0768422461327665,0.62628408530657,0.44748405386250883,3.0,1,3.0,-0.4296884189669684
48410,현대바이오,2025Q1,7000,8225,5355,5440,30973344,-0.22891566265060237,-0.2599575244369259,-0.4501718213058419,1,0.12557782806170337,0.18429657547632444,-0.3970963094314529,7543.25,9843.625,-0.2788254399628807,1,-0.4501718213058419,-0.538423792210201,0.8421485144344903,0.5275735294117647,3.0,2,3.0,-0.4840411455888002
48410,현대바이오,2025Q2,5460,6130,4325,4415,31351824,-0.18841911764705888,-0.20877122681192795,-0.4898902368573079,1,0.12831413257015126,0.12472589978050719,-0.5106948908345339,6483.25,8828.875,-0.31901438321829334,1,-0.4898902368573079,-0.3814358964773457,0.8806602831920721,0.4088335220838052,3.0,3,3.0,-0.40630249208339086
48410,현대바이오,2025Q3,4445,7940,4400,5320,89687571,0.20498301245753114,0.18646546929762842,-0.4103956555469356,0,0.20910097933298288,0.15191602809544438,-0.2459248759744862,5557.5,7762.375,-0.042735042735042694,1,-0.4103956555469356,1.4980197518440153,1.9937193250547134,0.6654135338345865,3.0,0,3.0,-0.20799565416634136
48410,현대바이오,2025Q4,5280,6380,4565,4965,32798232,-0.06672932330827064,-0.06906000585641614,-0.29624379872430895,0,0.19570676928154485,0.1523549164295085,-0.0873161764705882,5035.0,6845.875,-0.013902681231380387,1,-0.29624379872430895,-0.46221575441556706,0.709876298415206,0.36555891238670696,2.0,1,3.0,0.01773661758479883
