stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18290,브이티,2022Q4,4925,5860,4795,5250,9432812,0.06598984771573613,0.06390380197947998,-0.2657342657342656,0,0.1014815933464834,0.10752758584283091,-0.2199108469539376,5623.75,6901.875,-0.06645921315847969,1,-0.26573426573426573,-0.20254400201576334,0.9342462215719554,0.20285714285714285,2.0,0,5.0,-0.39699360209942103
18290,브이티,2023Q1,5230,6590,5050,6130,20796066,0.16761904761904756,0.1549666733445889,-0.08915304606240704,0,0.1576355175555776,0.13291619361024923,0.0,5473.75,6649.375,0.11989038593286128,1,-0.08915304606240715,1.2991973046022436,1.5547820629887346,0.25122349102773245,2.0,0,5.0,-0.20899168235761756
18290,브이티,2023Q2,6200,9900,5720,9830,65819879,0.6035889070146818,0.47224418421095393,0.7584973166368518,0,0.30657077636677466,0.2581031250414028,0.0,6533.75,6714.375,0.5044958867419169,1,0.7584973166368516,1.467291015738464,2.521138619844902,0.4252288911495422,1.0,0,5.0,0.3052766291377562
18290,브이티,2023Q3,9900,20900,7990,20300,86750725,1.0651068158697865,0.7251819518886666,3.121827411167513,0,0.45699459802975884,0.43645780598187944,0.0,10377.5,8238.125,0.9561551433389546,0,3.121827411167513,1.1206594217383428,1.8982706964125862,0.635960591133005,0.0,0,0.0,0.6044684150676407
18290,브이티,2023Q4,20100,21850,15150,16320,64705482,-0.19605911330049264,-0.2182295365117799,2.1085714285714285,1,0.5454960322708483,0.44481881943913065,-0.19605911330049264,13145.0,9384.375,0.2415367059718525,0,2.1085714285714285,0.18703835141279895,1.0871575101316344,0.4105392156862745,1.0,1,1.0,0.7099261515305304
18290,브이티,2024Q1,16550,18950,11650,18100,67118021,0.10906862745098045,0.10352058873581882,1.9526916802610117,0,0.5548751736711354,0.4363733886791228,-0.10837438423645318,16137.5,10805.625,0.12161115414407431,0,1.9526916802610113,-0.37977333431884913,0.9440142302245383,0.40331491712707185,1.0,0,1.0,0.6833217731301113
18290,브이티,2024Q2,18280,40000,18060,31900,116076154,0.7624309392265194,0.5666940715190183,2.245167853509665,0,0.5798598705962521,0.4506042821926636,0.0,21655.0,14094.375,0.4731009004848765,0,2.245167853509664,1.3643449238028604,1.387431901990179,0.6877742946708464,1.0,0,1.0,0.5243281168803087
18290,브이티,2024Q3,32000,39850,26000,33800,75835836,0.059561128526645746,0.057854792698174506,0.6650246305418721,0,0.40830004293133837,0.4304455350285815,0.0,25030.0,17703.75,0.3503795445465441,0,0.6650246305418719,-0.2132088326855033,0.9370098446388144,0.40976331360946744,1.0,0,1.0,0.2782354979535224
18290,브이티,2024Q4,33250,44000,27200,40000,63488672,0.18343195266272194,0.16841865162496283,1.450980392156863,0,0.32653139018863847,0.42208992825726566,0.0,30950.0,22047.5,0.2924071082390953,0,1.450980392156863,-0.7085290756860412,0.787410780788783,0.42,0.0,0,0.0,0.15063844381258917
18290,브이티,2025Q1,40100,42250,30550,31050,59811111,-0.22375,-0.2532806457344474,0.7154696132596685,1,0.41465095374727523,0.465904934945488,-0.22375,34187.5,25162.5,-0.09177330895795244,0,0.7154696132596685,-0.7367833299654076,0.7589959020978573,0.37681159420289856,1.0,1,1.0,0.05139653733882654
18290,브이티,2025Q2,31750,45550,29350,35300,38519520,0.13687600644122377,0.12828415555976314,0.10658307210031337,0,0.18248344267144934,0.45077942213916417,-0.11750000000000005,35037.5,28346.25,0.007491972886193299,0,0.10658307210031337,-1.3459024203372156,0.6483263128595759,0.45892351274787535,1.0,0,1.0,-0.16948157835436994
18290,브이티,2025Q3,35700,39350,29450,30350,32623121,-0.1402266288951841,-0.15108644643374447,-0.10207100591715967,1,0.20135636250847277,0.3156740745611912,-0.24124999999999996,34175.0,29602.5,-0.11192392099487924,0,-0.10207100591715978,-1.0434727085768745,0.6711111768489371,0.3261943986820428,2.0,1,1.0,-0.249514818671827
18290,브이티,2025Q4,30700,30700,17110,17510,18535957,-0.4230642504118616,-0.5500243712077459,-0.56225,1,0.2322121017446465,0.3527215914672602,-0.5039660056657224,28552.5,29751.25,-0.3867437177129849,1,-0.56225,-1.0984538752033899,0.4959794790957818,0.7761279268989149,3.0,2,2.0,-0.36658029164871286
