stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90850,현대이지웰,2021Q4,10100,11850,9220,10700,9263078,0.04390243902439028,0.04296603588344183,-0.013824884792626668,0,0.20494041476552885,0.21516071511004317,-0.09322033898305082,10477.5,9073.75,0.021235981865903142,0,-0.01382488479262678,-1.3721230349348073,0.5926523310160927,0.2457943925233645,2.0,0,1.0,-0.2655536346922207
90850,현대이지웰,2022Q1,10650,10750,9310,9960,5473409,-0.06915887850467295,-0.0716666698713535,0.08733624454148448,0,0.1850225887362728,0.2101347116636137,-0.1559322033898305,10677.5,9705.0,-0.06719737766331069,0,0.0873362445414847,-1.0955663329476213,0.4264386710848426,0.14457831325301204,1.0,1,1.0,-0.38001055816457796
90850,현대이지웰,2022Q2,9970,11400,7040,7550,7804143,-0.2419678714859438,-0.2770295083355734,-0.36016949152542377,1,0.11943848322251718,0.22469823438836228,-0.29439252336448596,9615.0,9842.5,-0.21476859074362975,1,-0.36016949152542377,-0.4077383755488935,0.8055146396171192,0.5774834437086093,2.0,2,2.0,-0.5153546949653406
90850,현대이지웰,2022Q3,7570,9010,5180,5410,8759757,-0.2834437086092715,-0.3332984704025428,-0.4721951219512195,1,0.15252359868135157,0.22042778726100393,-0.494392523364486,8405.0,9460.0,-0.35633551457465795,1,-0.4721951219512195,0.5561794159892951,1.1194439225304147,0.7079482439926063,2.0,3,3.0,-0.5465261726499843
90850,현대이지웰,2022Q4,5480,7270,4880,6830,11202956,0.26247689463955637,0.233075580724309,-0.3616822429906542,0,0.2483239306975843,0.21671923504328405,-0.3142570281124498,7437.5,8957.5,-0.08168067226890752,1,-0.3616822429906542,1.2197994548562991,1.3481187349138162,0.34992679355783307,2.0,0,3.0,-0.305756984153852
90850,현대이지웰,2023Q1,6830,8220,6430,6910,5182747,0.01171303074670571,0.011644964196879215,-0.3062248995983936,0,0.25307576081866456,0.21151186558699026,-0.08476821192052986,6675.0,8676.25,0.03520599250936329,1,-0.3062248995983936,-1.2272405577322791,0.6291726185593192,0.2590448625180897,2.0,0,3.0,-0.21818705786922177
90850,현대이지웰,2023Q2,6950,8160,6220,7580,8225689,0.09696092619392194,0.09254356187470236,0.003973509933774988,0,0.22865544438115382,0.1809522503309481,0.0,6682.5,8148.75,0.13430602319491203,1,0.003973509933774766,-0.047341904217525974,0.9859641332697295,0.2559366754617414,1.0,0,3.0,-0.0746266425920743
90850,현대이지웰,2023Q3,7580,7950,6000,6140,5730935,-0.1899736147757256,-0.21068845749522858,0.1349353049907578,1,0.18825197036969035,0.18633933808246284,-0.1899736147757256,6865.0,7635.0,-0.10560815731973783,1,0.1349353049907578,-0.6741056364535859,0.7555036896148407,0.31758957654723124,1.0,1,1.0,-0.015542145013277664
90850,현대이지웰,2023Q4,6060,6500,5480,5920,5050354,-0.03583061889250816,-0.036488293263138516,-0.13323572474377754,0,0.120391788794282,0.18293364290903577,-0.21899736147757254,6637.5,7037.5,-0.10809792843691146,1,-0.13323572474377743,-0.6729016342942016,0.8351238387373151,0.17229729729729729,1.0,2,2.0,-0.157592574889879
90850,현대이지웰,2024Q1,5920,6250,5310,5890,5260489,-0.0050675675675675436,-0.005080451232418071,-0.14761215629522428,0,0.11876851209669806,0.18368456188223886,-0.2229551451187335,6382.5,6528.75,-0.07716412064238154,1,-0.14761215629522428,-0.5496508466686159,0.8670849742991306,0.15959252971137522,1.0,3,3.0,-0.1517403110645127
90850,현대이지웰,2024Q2,5910,6570,5370,6030,4894059,0.02376910016977929,0.0234910130755992,-0.20448548812664902,0,0.09529179000644687,0.1668855972476621,-0.01791530944625408,5995.0,6338.75,0.005838198498749003,1,-0.20448548812664913,-0.9344459137234133,0.9350586747499037,0.19900497512437812,1.0,0,3.0,-0.22898181092207914
90850,현대이지웰,2024Q3,6050,6080,5020,5320,3681311,-0.11774461028192373,-0.1252737073855421,-0.1335504885993486,1,0.06107522235689173,0.13627335210790595,-0.11774461028192373,5790.0,6327.5,-0.08117443868739205,1,-0.13355048859934848,-1.4660395924340226,0.7796821946252539,0.19924812030075187,1.0,1,3.0,-0.2327128531538819
90850,현대이지웰,2024Q4,5310,6680,4850,5190,14276205,-0.024436090225563922,-0.024739606175755213,-0.12331081081081074,0,0.06120944887091109,0.0884205671556609,-0.1393034825870647,5607.5,6122.5,-0.07445385644226488,1,-0.12331081081081086,1.485581989503764,2.0313279024976607,0.35260115606936415,1.0,2,3.0,0.07499435631159779
90850,현대이지웰,2025Q1,5190,5350,4815,4960,3307883,-0.044315992292870865,-0.04532795644096055,-0.1578947368421052,0,0.058792646084639015,0.08684255416677493,-0.17744610281923712,5375.0,5878.75,-0.07720930232558143,1,-0.1578947368421053,-0.6213179070747759,0.5058029872025636,0.10786290322580645,1.0,3,3.0,0.03751946009002127
90850,현대이지웰,2025Q2,4960,7050,4855,6750,10190392,0.3608870967741935,0.3081367641476014,0.11940298507462677,0,0.2152992617245606,0.16234663781746217,0.0,5555.0,5775.0,0.2151215121512151,1,0.11940298507462677,0.4376254497086446,1.2958366871143059,0.3251851851851852,1.0,0,3.0,0.20079456206247293
90850,현대이지웰,2025Q3,6790,7300,5770,5880,6571710,-0.12888888888888894,-0.1379857429739033,0.10526315789473673,1,0.21813646158135983,0.1535533990416288,-0.12888888888888894,5695.0,5742.5,0.032484635645302795,1,0.10526315789473695,-0.4267664040409374,0.7653495191169676,0.2602040816326531,1.0,1,3.0,0.29042418017462035
90850,현대이지웰,2025Q4,5800,6000,4765,5140,4748383,-0.12585034013605445,-0.13450368244346045,-0.009633911368015391,1,0.23359385150068165,0.1600136490245141,-0.23851851851851846,5682.5,5645.0,-0.095468543774747,0,-0.009633911368015391,-0.4896575200083746,0.7653014090209316,0.24027237354085604,2.0,2,3.0,-0.06222688679359356
