stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109820,진매트릭스,2022Q3,5980,10250,4550,4700,101084027,-0.2047377326565144,-0.22908332270199416,-0.5392156862745099,1,0.09340248703482983,0.38466049496278476,-0.5194274028629857,6905.0,10797.5,-0.31933381607530775,1,-0.5392156862745099,0.8341765332038784,1.4537924603736259,1.2127659574468086,3.0,5,5.0,-0.10000727679365784
109820,진매트릭스,2022Q4,4705,5640,4045,4055,20958438,-0.1372340425531915,-0.14761182114863658,-0.5853783231083844,1,0.05131746147747689,0.25948441549656953,-0.4391424619640387,5473.75,8060.625,-0.25919159625485266,1,-0.5853783231083844,-0.8828925473041671,0.34388249207523336,0.3933415536374846,4.0,6,6.0,-0.04082481339885968
109820,진매트릭스,2023Q1,4030,4430,3320,3460,11601874,-0.14673242909987672,-0.15868209849774217,-0.5214384508990317,1,0.03141520356129139,0.1832249597096676,-0.4145516074450084,4531.25,7273.125,-0.23641379310344823,1,-0.5214384508990317,-0.9595307243696062,0.19927377472135077,0.3208092485549133,4.0,7,7.0,-0.027373011747137466
109820,진매트릭스,2023Q2,3475,7340,3410,3810,78887520,0.10115606936416177,0.09636060006897651,-0.35532994923857875,0,0.13535790643409487,0.11509250901710266,-0.18936170212765957,4006.25,6143.125,-0.04898595943837758,1,-0.35532994923857864,0.5896804484385344,1.484718956888247,1.031496062992126,3.0,0,7.0,-0.05429479354457656
109820,진매트릭스,2023Q3,3810,4180,2900,3020,6271218,-0.20734908136482944,-0.23237235775183152,-0.35744680851063837,1,0.13605596204730477,0.11519277169291083,-0.2552404438964242,3586.25,5245.625,-0.1578947368421053,1,-0.35744680851063826,-0.6907630160545178,0.21309101627986293,0.423841059602649,3.0,1,7.0,-0.4052251959139318
109820,진매트릭스,2023Q4,3055,4400,2380,3105,18634569,0.0281456953642385,0.02775688399866283,-0.23427866831072752,0,0.14481861563788007,0.12540670340046306,-0.18503937007874016,3348.75,4411.25,-0.0727883538633819,1,-0.23427866831072752,-0.3027225865777473,0.6459392442046605,0.6505636070853462,2.0,0,7.0,-0.35745426938018343
109820,진매트릭스,2024Q1,3105,3575,2385,2800,7415926,-0.09822866344605474,-0.10339429820428325,-0.19075144508670527,0,0.1365026704420999,0.11306629591394506,-0.2650918635170604,3183.75,3857.5,-0.12053396152336082,1,-0.19075144508670516,-0.5907286113198045,0.2667377806661071,0.425,1.0,1,1.0,-0.3536082048394097
109820,진매트릭스,2024Q2,2805,3090,2405,2490,4248842,-0.11071428571428577,-0.11733670670454188,-0.3464566929133859,1,0.09665738585210047,0.10888610297814941,-0.19806763285024154,2853.75,3430.0,-0.12746386333771353,1,-0.3464566929133859,-0.7573184610422837,0.4647281945816792,0.2751004016064257,2.0,2,2.0,-0.7063813681066937
109820,진매트릭스,2024Q3,2490,7180,0,3980,115256904,0.5983935742971886,0.4689991088197294,0.3178807947019866,0,0.3352496092900114,0.26029358586751483,0.0,3093.75,3340.0,0.28646464646464653,1,0.3178807947019868,1.4897710853590913,3.167350385202652,1.8040201005025125,1.0,0,2.0,0.1057341571792243
109820,진매트릭스,2024Q4,3990,4020,2340,2720,28697791,-0.31658291457286436,-0.3806499389884399,-0.12399355877616758,1,0.3995325223026412,0.28103641209651936,-0.31658291457286436,2997.5,3173.125,-0.09257714762301916,1,-0.12399355877616747,-0.19611577093972885,0.7376401498056834,0.6176470588235294,2.0,1,2.0,0.14842106465656513
109820,진매트릭스,2025Q1,2715,4040,2200,2305,22829133,-0.15257352941176472,-0.16555120385929367,-0.17678571428571443,1,0.40568878571100203,0.2814230248552097,-0.4208542713567839,2873.75,3028.75,-0.19791213571117883,1,-0.17678571428571432,-0.4030691190890274,0.5339128015717699,0.7982646420824295,3.0,2,2.0,0.2119580273663333
109820,진매트릭스,2025Q2,2305,3580,2200,2750,23937632,0.1930585683297179,0.1765202352298676,0.10441767068273067,0,0.4053316645667974,0.2888400969011484,-0.3090452261306532,2938.75,2896.25,-0.06422798809017438,0,0.10441767068273089,-0.5261792552687226,0.5020438077602803,0.5018181818181818,2.0,0,2.0,0.6782064253335076
109820,진매트릭스,2025Q3,2770,3835,2255,2680,33219237,-0.025454545454545507,-0.02578411715571427,-0.3266331658291459,0,0.21501124210700348,0.27787799695819737,-0.025454545454545507,2613.75,2853.75,0.02534672405547589,1,-0.3266331658291457,1.2683563849759951,1.2226013127826703,0.5895522388059702,2.0,1,2.0,-0.14503006241731387
109820,진매트릭스,2025Q4,2675,2710,2395,2455,5427239,-0.08395522388059706,-0.08769003327628155,-0.09742647058823539,0,0.149509254527442,0.2799109291339712,-0.1072727272727273,2547.5,2772.5,-0.036310107948969605,1,-0.09742647058823528,-1.373589393874614,0.25416382455268266,0.12830957230142567,1.0,2,2.0,-0.29127259842714126
