stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
307870,비투엔,2023Q3,2320,5180,1966,2115,165049837,-0.08836206896551724,-0.09251237317997774,-0.09615384615384615,0,0.13918374926142152,0.2169298552851368,-0.08836206896551724,2100.75,2497.25,0.006783291681542236,1,-0.09615384615384615,1.4829504671637495,3.0236279906908257,1.5196217494089834,1.0,1,1.0,0.18117653820232626
307870,비투엔,2023Q4,2115,2320,1690,1939,33231369,-0.08321513002364067,-0.08688243623772607,-0.020707070707070563,0,0.11921764201044023,0.18670142306163678,-0.16422413793103452,2090.5,2231.5,-0.07247070078928486,1,-0.020707070707070674,-0.37171410134698574,0.5564075684971681,0.3249097472924188,0.0,2,2.0,0.42553646899515374
307870,비투엔,2024Q1,2020,2245,1517,1575,28150884,-0.18772563176895307,-0.2079171039829184,-0.20774647887323938,1,0.15123744767662228,0.18361767701259826,-0.3211206896551724,1987.25,2030.875,-0.20744747767014715,1,-0.20774647887323938,-0.42092787157393147,0.48172207066563855,0.4622222222222222,1.0,3,3.0,0.3013997851231307
307870,비투엔,2024Q2,1590,2335,1250,2300,36203399,0.46031746031746024,0.3786538506575079,-0.008620689655172598,0,0.2940037989247953,0.21829297193855252,0.0,1982.25,2069.625,0.16029764156892412,1,-0.008620689655172376,-0.4439809343517026,0.5513862446822638,0.4717391304347826,1.0,0,3.0,0.33937515765078197
307870,비투엔,2024Q3,2290,3870,1378,1464,89866341,-0.36347826086956525,-0.4517367073959848,-0.30780141843971653,1,0.35524472437230653,0.2501534563258164,-0.36347826086956525,1819.5,1960.125,-0.1953833470733718,1,-0.3078014184397163,1.4900135655498712,1.9176395953282823,1.7021857923497268,2.0,1,3.0,-0.07613320262026246
307870,비투엔,2024Q4,1464,1480,691,960,68619614,-0.34426229508196726,-0.42199441005937466,-0.5048994326972667,1,0.38748223498887374,0.27168183752655545,-0.5826086956521739,1574.75,1832.625,-0.3903794253056041,1,-0.5048994326972667,0.4496050603036937,1.231727530285621,0.821875,3.0,2,3.0,-0.03477984792700728
307870,비투엔,2025Q1,959,1300,650,857,25503157,-0.10729166666666667,-0.11349536586410203,-0.455873015873016,1,0.3840924364874414,0.2711079337446011,-0.6273913043478261,1395.25,1691.25,-0.3857731589320911,1,-0.4558730158730159,-0.998893201173162,0.4632883631541856,0.7584597432905484,3.0,3,3.0,-0.029870537657755714
307870,비투엔,2025Q2,857,1439,789,1371,35664868,0.5997666277712952,0.46985776096453424,-0.40391304347826096,0,0.4510283303677394,0.3549846099829792,-0.06352459016393441,1163.0,1572.625,0.17884780739466888,1,-0.40391304347826085,-0.6482529888022612,0.6494736494189635,0.47410649161196206,3.0,0,3.0,-0.08911973360960945
307870,비투엔,2025Q3,1377,1948,1040,1260,71333192,-0.08096280087527352,-0.08442867961679035,-0.13934426229508212,0,0.4062726409585686,0.3547735963966469,-0.08096280087527352,1112.0,1465.75,0.13309352517985618,1,-0.139344262295082,0.9096128271958376,1.4187131515979068,0.7206349206349206,2.0,1,3.0,0.0351770302907235
307870,비투엔,2025Q4,1260,1692,879,996,40753188,-0.20952380952380956,-0.2351197423609257,0.03749999999999987,1,0.3703542844142686,0.36108117256878164,-0.2735229759299781,1121.0,1347.875,-0.1115075825156111,1,0.03750000000000009,-0.12979762893171412,0.9408866227672538,0.8162650602409639,2.0,2,3.0,-0.1251868306635998
