stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35900,JYP Ent.,2021Q3,40500,46200,37750,42650,38233934,0.05308641975308648,0.05172529982519514,0.11503267973856213,0,0.08829991361844303,0.31060546592681637,0.0,39287.5,32318.75,0.08558701877187391,0,0.11503267973856213,-0.9666254718812876,0.8337879896180851,0.1981242672919109,0.0,0,1.0,-0.025771217714685823
35900,JYP Ent.,2021Q4,42650,58500,40250,50700,46987438,0.18874560375146543,0.1728986366594505,0.3203125000000002,0,0.11432510500999414,0.3115000512743962,0.0,42362.5,35637.5,0.19681321923871353,0,0.3203125,0.6308075143753296,1.0739558700979663,0.3599605522682446,0.0,0,1.0,-0.12568635575161713
35900,JYP Ent.,2022Q1,51000,62300,37600,61400,33441243,0.2110453648915187,0.19148392455595875,0.7247191011235956,0,0.07011961461515712,0.2680561459790341,0.0,48812.5,41087.5,0.2578745198463508,0,0.7247191011235956,-1.134603289961151,0.839454775562354,0.4022801302931596,0.0,0,0.0,-0.19561276070912903
35900,JYP Ent.,2022Q2,61400,66200,47400,48250,34188322,-0.21416938110749184,-0.2410140073681024,0.1913580246913582,1,0.1954536283946871,0.3036640262271411,-0.21416938110749184,50750.0,44468.75,-0.049261083743842415,0,0.191358024691358,-0.6473081124061074,0.8946840018389943,0.38963730569948185,1.0,1,1.0,-0.20253952119602914
35900,JYP Ent.,2022Q3,48900,64500,47900,58800,24236510,0.21865284974093258,0.197746027119587,0.37866354044548656,0,0.21054151318501205,0.15415789926026194,-0.04234527687296419,54787.5,47037.5,0.0732375085557837,0,0.37866354044548656,-1.120427064234202,0.6981893212885438,0.282312925170068,1.0,0,1.0,-0.13829528829519377
35900,JYP Ent.,2022Q4,59700,68400,51200,67800,21789260,0.15306122448979598,0.1424203400417685,0.3372781065088757,0,0.2063014132052716,0.15462976022316396,0.0,59062.5,50712.5,0.14793650793650803,0,0.3372781065088757,-1.0476354089422568,0.76685392727055,0.2536873156342183,1.0,0,1.0,-0.2125377164343546
35900,JYP Ent.,2023Q1,67800,81300,62200,77400,26620850,0.1415929203539823,0.13242458564933202,0.26058631921824116,0,0.19560424168140306,0.14149515062154733,0.0,63062.5,55937.5,0.22735381565906843,0,0.26058631921824094,-0.01638929793231959,0.9967094848050744,0.2467700258397933,1.0,0,1.0,-0.19728015060049897
35900,JYP Ent.,2023Q2,77900,140600,75000,130800,32049132,0.6899224806201549,0.524682658427416,1.7108808290155437,0,0.26162192759854797,0.24963749984957,0.0,83700.0,67225.0,0.5627240143369177,0,1.7108808290155442,1.339699792550866,1.2244673308235086,0.5015290519877675,0.0,0,0.0,-0.1869765252544171
35900,JYP Ent.,2023Q3,130800,146600,101100,112300,39958662,-0.14143730886850148,-0.15249557727870133,0.9098639455782314,1,0.34725248179792945,0.27224236640344374,-0.14143730886850148,97075.0,75931.25,0.15683749678083947,0,0.9098639455782314,1.2645871128750155,1.3273329188656198,0.40516473731077474,1.0,1,1.0,-0.0711054431426199
35900,JYP Ent.,2023Q4,111700,117000,89500,101300,24593375,-0.09795191451469276,-0.10308745048975965,0.4941002949852509,0,0.3820939333503301,0.2858356647184466,-0.22553516819571862,105450.0,82256.25,-0.03935514461830247,0,0.49410029498525065,-0.9047575917813852,0.7983435168352501,0.2714708785784798,1.0,2,2.0,0.04038665511267059
35900,JYP Ent.,2024Q1,100000,106000,66300,72100,37551878,-0.2882527147087858,-0.34003236696373307,-0.06847545219638229,1,0.44049139343779103,0.31605205118397023,-0.4487767584097859,104125.0,83593.75,-0.30756302521008405,0,-0.0684754521963824,0.5884604757249402,1.1196727570414409,0.550624133148405,2.0,3,3.0,0.11335878237483454
35900,JYP Ent.,2024Q2,73200,73200,54800,57300,28200788,-0.20527045769764218,-0.2297534205702103,-0.5619266055045872,1,0.08273357492965136,0.31497240249636266,-0.4897595725734639,85750.0,84725.0,-0.3317784256559767,0,-0.5619266055045872,-0.5951800602468542,0.8656874955618448,0.32111692844677137,3.0,4,4.0,0.10897404858216131
35900,JYP Ent.,2024Q3,57400,59700,43100,50400,25036672,-0.12041884816753923,-0.12830944864337113,-0.5512021371326803,1,0.08683820431789677,0.3131958609611413,-0.5024679170779862,70275.0,83675.0,-0.2828175026680897,1,-0.5512021371326803,-0.6324833034964388,0.8679522728851071,0.32936507936507936,3.0,5,5.0,-0.021353595525155034
35900,JYP Ent.,2024Q4,49700,81000,47800,69900,46689562,0.38690476190476186,0.3270744741624423,-0.30997038499506413,0,0.30360890572849064,0.33772368598678965,-0.030513176144244092,62425.0,83937.5,0.1197436924309172,1,-0.30997038499506413,1.2594316462171091,1.358450264004149,0.474964234620887,3.0,0,5.0,0.054686730889506485
35900,JYP Ent.,2025Q1,69600,87400,58800,59200,40635255,-0.15307582260371955,-0.16614410734980467,-0.17891816920943127,1,0.2754720677379455,0.34180738803330274,-0.15307582260371955,59200.0,81662.5,0.0,1,-0.17891816920943138,0.537233520795488,1.1563630261908748,0.4831081081081081,3.0,1,5.0,0.02333044224354963
35900,JYP Ent.,2025Q2,59500,82000,56600,74300,24405135,0.25506756756756754,0.22718940983375369,0.2966841186736475,0,0.2700269857062208,0.23631418517578295,0.0,63450.0,74600.0,0.17100078802206453,1,0.2966841186736475,-0.8726524820877937,0.7137745828982369,0.34185733512786004,2.0,0,5.0,0.024195487672100446
35900,JYP Ent.,2025Q3,74400,84100,68500,74600,29686878,0.004037685060565233,0.004029555486001257,0.48015873015873023,0,0.24321269140586438,0.233461900509571,0.0,69500.0,69887.5,0.07338129496402868,1,0.48015873015873023,-0.5589791524165487,0.8396985846734084,0.20911528150134048,1.0,0,1.0,0.1013791406941873
35900,JYP Ent.,2025Q4,75100,88500,62700,72600,23057613,-0.02680965147453085,-0.027175585378964584,0.03862660944205998,0,0.17093642919235802,0.23173786391210993,-0.02680965147453085,70175.0,66300.0,0.03455646597791229,0,0.03862660944205998,-0.7996610623188993,0.7830415178667965,0.35537190082644626,1.0,1,1.0,-0.07715163868077313
