stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5490,POSCO홀딩스,2021Q3,346500,379500,306000,330000,27145168,-0.051724137931034475,-0.05310982531394792,0.6836734693877551,0,0.18423450492183233,0.20103772515510177,-0.051724137931034475,317500.0,254687.5,0.03937007874015741,0,0.6836734693877551,-0.46509836150980144,0.9203608809479119,0.22272727272727272,0.0,1,1.0,0.14004478883665517
5490,POSCO홀딩스,2021Q4,329000,332500,260000,274500,25233248,-0.1681818181818182,-0.1841413935109415,0.009191176470588092,1,0.15195745673569291,0.21769938320434726,-0.2112068965517241,318125.0,259437.5,-0.13713163064833,0,0.009191176470588314,-1.0414558527676665,0.8442394664236855,0.2641165755919854,1.0,2,2.0,0.09690745962088254
5490,POSCO홀딩스,2022Q1,277000,316000,256000,293000,20475762,0.06739526411657559,0.0652213480674817,-0.08437499999999998,0,0.1184655850427105,0.1624747136305731,-0.15804597701149425,311375.0,275937.5,-0.05901244480128465,0,-0.08437499999999998,-1.1889093070344363,0.7789632140085357,0.20477815699658702,1.0,0,2.0,-0.024586334868866744
5490,POSCO홀딩스,2022Q2,289500,300000,229500,230500,16539856,-0.2133105802047781,-0.2399217465803627,-0.33764367816091956,1,0.1258937844184443,0.1945284683386059,-0.3015151515151515,282000.0,283000.0,-0.18262411347517726,1,-0.33764367816091956,-1.2149149355670976,0.7400876886258427,0.30585683297180044,2.0,1,2.0,-0.1181447716024534
5490,POSCO홀딩스,2022Q3,234500,266500,211000,211000,19222331,-0.08459869848156187,-0.08839272896063655,-0.3606060606060606,0,0.12348548800161213,0.1972118563616404,-0.2798634812286689,252250.0,284875.0,-0.1635282457879088,1,-0.3606060606060606,-0.3150829157599056,0.9437608238406022,0.26303317535545023,2.0,2,2.0,-0.18303069888771517
5490,POSCO홀딩스,2022Q4,215500,306500,215000,276500,26697082,0.31042654028436023,0.2703526874863229,0.007285974499089187,0,0.2250693219201677,0.17784521316339216,-0.05631399317406138,252750.0,285437.5,0.09396636993076157,1,0.007285974499089187,1.3864319782948475,1.287614253137495,0.3309222423146474,1.0,0,2.0,-0.18084798109227762
5490,POSCO홀딩스,2023Q1,277000,392000,265500,368000,41096713,0.3309222423146474,0.2858721172065408,0.2559726962457338,0,0.27631192372124186,0.20424112759445892,0.0,271500.0,291437.5,0.3554327808471456,1,0.2559726962457338,1.3810396570840637,1.5874201453663972,0.34375,1.0,0,2.0,-0.007607506841602385
5490,POSCO홀딩스,2023Q2,385000,436000,356000,388000,75266847,0.05434782608695654,0.05292240145434235,0.683297180043384,0,0.2021753606753116,0.20335358031100795,0.0,310875.0,296437.5,0.24809006835544833,0,0.683297180043384,1.3963111960281358,1.8552001016150967,0.20618556701030927,0.0,0,2.0,0.28961302372767017
5490,POSCO홀딩스,2023Q3,391500,764000,389500,535000,117346769,0.3788659793814433,0.32126140727273267,1.5355450236966828,0,0.14571215344641955,0.23322380086861572,0.0,391875.0,322062.5,0.365231259968102,0,1.5355450236966823,1.2948379963872918,1.8025104362333222,0.7,0.0,0,0.0,0.5233910803802033
5490,POSCO홀딩스,2023Q4,529000,532000,399500,499500,51845310,-0.0663551401869159,-0.06865914880739865,0.8065099457504521,0,0.21500473085446087,0.21986030273930224,-0.0663551401869159,447625.0,350187.5,0.11588941636414418,0,0.8065099457504521,-0.57826255760518,0.7262375932278473,0.2652652652652653,0.0,1,1.0,0.5498663181892773
5490,POSCO홀딩스,2024Q1,495000,496000,387000,422000,34007689,-0.1551551551551551,-0.16860228405259647,0.14673913043478248,1,0.233641213033668,0.2375406080659808,-0.21121495327102802,461125.0,366312.5,-0.08484684196259151,0,0.1467391304347827,-0.988387293074402,0.4884993341122777,0.25829383886255924,1.0,2,2.0,0.4578541541091088
5490,POSCO홀딩스,2024Q2,422000,424500,355000,363000,22300662,-0.1398104265402843,-0.1506024797711607,-0.06443298969072164,1,0.25264306408271237,0.22619469389430594,-0.3214953271028037,454875.0,382875.0,-0.2019785655399835,0,-0.06443298969072164,-0.8031846388204354,0.39557639867915106,0.19146005509641872,2.0,3,3.0,0.1630225958896956
5490,POSCO홀딩스,2024Q3,361500,397000,309000,385000,22837136,0.06060606060606055,0.058840500022933284,-0.28037383177570097,0,0.09846970748302569,0.2168634804043629,-0.22922922922922928,417375.0,404625.0,-0.07756813417190778,0,-0.28037383177570097,-0.7166867052428234,0.697366121071849,0.22857142857142856,2.0,0,3.0,-0.33065203507523466
5490,POSCO홀딩스,2024Q4,378000,381500,250000,253500,21861601,-0.3415584415584415,-0.41787951125654565,-0.4924924924924924,1,0.16435222967507832,0.24567826538395898,-0.3992890995260664,355875.0,401750.0,-0.28767123287671237,1,-0.4924924924924925,-0.5794279256411662,0.8657452237411299,0.5187376725838264,3.0,1,3.0,-0.47740906742930755
5490,POSCO홀딩스,2025Q1,254500,337000,227500,278500,25285343,0.09861932938856022,0.09405423633610077,-0.34004739336492884,0,0.2030302817801569,0.2148263787666881,-0.27662337662337666,320000.0,390562.5,-0.12968749999999996,1,-0.34004739336492895,1.4480513883955026,1.0959706860317169,0.39317773788150806,2.0,0,3.0,-0.5021744883323516
5490,POSCO홀딩스,2025Q2,281000,284500,230000,261000,17421959,-0.0628366247755835,-0.06489765204464604,-0.28099173553719003,0,0.19915022351243747,0.21350656735305318,-0.3220779220779221,294500.0,374687.5,-0.11375212224108655,1,-0.28099173553719003,-1.3482087204338626,0.7972885717885008,0.20881226053639848,1.0,1,1.0,-0.44132801549718037
5490,POSCO홀딩스,2025Q3,264000,342000,263000,276000,21788303,0.05747126436781613,0.05588045839445677,-0.283116883116883,0,0.19851578526201832,0.14523761533377652,-0.008976660682226245,267250.0,342312.5,0.032740879326473404,1,-0.2831168831168831,0.061765960817328665,1.0092175978921782,0.286231884057971,1.0,0,1.0,-0.20535542256627037
5490,POSCO홀딩스,2025Q4,277000,331500,258500,305000,20475233,0.10507246376811596,0.09991091089026227,0.2031558185404343,0,0.07785464861061556,0.1577297884284398,0.0,280125.0,318000.0,0.08879964301651055,1,0.20315581854043385,-0.23562588614957453,0.963871063623028,0.23934426229508196,0.0,0,1.0,-0.08622663100350947
