stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69920,엑시온그룹,2021Q3,3640,4975,3130,4180,14998768,0.14835164835164827,0.13832756488801579,0.08712613784135215,0,0.09821961036048467,0.10130325929720253,0.0,3950.0,4010.0,0.05822784810126591,1,0.08712613784135237,1.389229105719257,2.4443992827217462,0.44138755980861244,0.0,0,1.0,0.8256460211207288
69920,엑시온그룹,2021Q4,4190,5130,3040,3150,12987305,-0.24641148325358853,-0.28290879369912325,-0.20854271356783938,1,0.1658077765925824,0.12973607348036248,-0.24641148325358853,3742.5,3855.625,-0.1583166332665331,1,-0.20854271356783916,0.6439789086083489,1.4419211263130214,0.6634920634920635,1.0,1,1.0,0.8208037845131282
69920,엑시온그룹,2022Q1,3150,6570,2550,6240,13988778,0.980952380952381,0.6835777295437957,0.56,0,0.5464810935883151,0.37476749902529927,0.0,4302.5,4156.875,0.4503195816385823,0,0.56,0.48739689199520747,1.1523080474969492,0.6442307692307693,1.0,0,1.0,0.8379847844327568
69920,엑시온그룹,2022Q2,6430,12050,0,7720,30706645,0.23717948717948723,0.21283418165534762,1.120879120879121,0,0.5123827259568113,0.37760964077453724,0.0,5322.5,4594.375,0.45044621888210434,0,1.120879120879121,1.4928112778314206,1.6899291671156575,1.560880829015544,1.0,0,1.0,0.7593414466400459
69920,엑시온그룹,2022Q3,7720,9190,5990,6580,19208825,-0.1476683937823834,-0.15977961869945823,0.5741626794258374,1,0.5571597124191874,0.3828516357234299,-0.1476683937823834,5922.5,4936.25,0.11101730688054023,0,0.5741626794258374,-0.0017303880415340848,0.9992684111868569,0.48632218844984804,2.0,1,1.0,0.5160687272580113
69920,엑시온그룹,2022Q4,6580,9080,6270,7790,19529892,0.18389057750759874,0.16880611454543093,1.4730158730158731,0,0.4763725292949648,0.38201155978480644,0.0,7082.5,5412.5,0.09989410518884578,0,1.4730158730158731,-0.18873984285403173,0.9363021899668409,0.3607188703465982,1.0,0,1.0,0.3968323730803527
69920,엑시온그룹,2023Q1,7800,8130,3395,4115,24510029,-0.4717586649550706,-0.6382020257536247,-0.3405448717948718,1,0.3289354910642755,0.4380708333359031,-0.4717586649550706,6551.25,5426.875,-0.3718755962602557,0,-0.3405448717948718,0.18948562941968497,1.0434751530117097,1.1506682867557716,2.0,1,1.0,0.3185375062611151
69920,엑시온그룹,2023Q2,4080,5470,3510,3750,16489746,-0.08869987849331717,-0.09288299414671286,-0.5142487046632125,0,0.26915897731595756,0.43800140250560105,-0.5186136071887035,5558.75,5440.625,-0.3253879019563751,0,-0.5142487046632125,-1.0310105489825192,0.827191264163862,0.5226666666666666,2.0,2,2.0,0.046299675604225765
69920,엑시온그룹,2023Q3,3750,4000,2720,2925,9277999,-0.21999999999999997,-0.24846135929849922,-0.5554711246200608,1,0.2730484184195883,0.4483648521691703,-0.6245186136071887,4645.0,5283.75,-0.3702906350914962,1,-0.5554711246200608,-1.2824368762150906,0.5316320989731987,0.4376068376068376,2.0,3,3.0,-0.04828851201995832
69920,엑시온그룹,2023Q4,2955,3845,2390,3265,7569600,0.11623931623931627,0.10996528204457334,-0.5808729139922978,0,0.24633222119470408,0.434732508559677,-0.2065613608748481,3513.75,5298.125,-0.07079331198861616,1,-0.5808729139922978,-0.8911381776289579,0.5234187467178718,0.445635528330781,2.0,0,3.0,-0.18110484008544814
69920,엑시온그룹,2024Q1,3285,3540,2600,2935,6015104,-0.10107197549770286,-0.10655230944833427,-0.28675577156743615,1,0.13958802913786791,0.23427164437151196,-0.21733333333333338,3218.75,4885.0,-0.08815533980582524,1,-0.28675577156743626,-0.8256472495025782,0.6114083522476581,0.3202725724020443,2.0,1,3.0,-0.4096003805927694
69920,엑시온그룹,2024Q2,2935,3190,1534,2345,20218874,-0.20102214650766614,-0.2244220513818167,-0.3746666666666667,1,0.15422655998723858,0.2036975820971127,-0.2817764165390505,2867.5,4213.125,-0.18221447253705314,1,-0.3746666666666667,1.467520439703031,1.8772640565130658,0.706183368869936,3.0,2,3.0,-0.29846030293306547
69920,엑시온그룹,2024Q3,2345,2885,1452,1615,13812507,-0.3113006396588486,-0.37295044522362275,-0.44786324786324794,1,0.18189212029885762,0.21519290443665118,-0.5053598774885146,2540.0,3592.5,-0.3641732283464567,1,-0.4478632478632478,0.29419910073345357,1.160322777481601,0.8873065015479876,3.0,3,3.0,-0.1889871581431597
69920,엑시온그룹,2024Q4,1591,1815,759,903,19496777,-0.4408668730650155,-0.5813676822397715,-0.7234303215926493,1,0.14609384771463657,0.19460052913390333,-0.6923339011925043,1949.5,2731.625,-0.5368043087971275,1,-0.7234303215926493,0.7016870870394836,1.3097553842448202,1.169435215946844,4.0,4,4.0,0.014446535582275821
69920,엑시온그룹,2025Q1,893,1601,600,1240,53679606,0.3732004429678848,0.31714410518209757,-0.5775127768313458,0,0.3591022553027567,0.255111998236453,-0.47121535181236673,1525.75,2372.25,-0.18728494183188593,1,-0.5775127768313458,1.481186132874602,2.0028253177633664,0.807258064516129,3.0,0,4.0,0.46298591965064895
69920,엑시온그룹,2025Q2,1280,3290,1048,1560,66171928,0.25806451612903225,0.22957444164450003,-0.3347547974413646,0,0.4055831999586484,0.28660585552100115,-0.034055727554179516,1329.5,2098.5,0.17337344866491167,1,-0.3347547974413646,1.0889928070157422,1.7281685711550587,1.4371794871794872,2.0,0,4.0,0.560935067063363
69920,엑시온그룹,2025Q3,1567,2380,0,837,76903204,-0.4634615384615385,-0.6226170297541076,-0.48173374613003106,1,0.4458681233475506,0.3166626265102102,-0.4634615384615385,1135.0,1837.5,-0.26255506607929513,1,-0.48173374613003095,0.9164838230282818,1.4224770448428996,2.8434886499402627,2.0,1,4.0,0.6390910820426607
69920,엑시온그룹,2025Q4,848,1774,615,708,97237112,-0.15412186379928317,-0.16737997679575578,-0.21594684385382068,1,0.38487193341901554,0.30495252205937534,-0.5461538461538462,1086.25,1517.875,-0.34821634062140394,1,-0.21594684385382057,1.2864395852371997,1.3229905795007584,1.637005649717514,2.0,2,2.0,0.6631550305532312
