stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
153460,네이블,2021Q3,6600,11500,6440,7650,11219078,0.15909090909090917,0.1476359988060647,0.7,0,0.06463846810312655,0.12467330475113417,0.0,6485.0,5493.125,0.17964533538936012,0,0.7,1.496470217035613,2.7779031829847125,0.661437908496732,0.0,0,0.0,-0.22965381674934726
153460,네이블,2021Q4,7680,8780,6640,7640,1497938,-0.0013071895424836555,-0.0013080446600159945,0.3916211293260474,0,0.07138858652198579,0.08965510048023542,-0.0013071895424836555,7022.5,5925.625,0.08793164827340694,0,0.3916211293260474,-0.5526588797827786,0.3638665555265006,0.2801047120418848,0.0,1,1.0,0.07374144704202612
153460,네이블,2022Q1,7640,9700,7510,8630,5803058,0.12958115183246077,0.12184690191690706,0.39193548387096766,0,0.0714380204617198,0.09046044955556948,0.0,7630.0,6420.625,0.13106159895150715,0,0.39193548387096766,0.15876930479611837,1.1416865471203148,0.253765932792584,0.0,0,1.0,0.59931564188956
153460,네이블,2022Q2,8740,10050,6620,6920,2506944,-0.19814600231749713,-0.22082873546575676,0.048484848484848575,1,0.16265990859793653,0.13318960815203718,-0.19814600231749713,7710.0,6703.75,-0.10246433203631644,0,0.048484848484848575,-0.6278940366957192,0.476899577486451,0.4956647398843931,1.0,1,1.0,0.5791971538876628
153460,네이블,2022Q3,6920,8370,6690,7800,635125,0.12716763005780352,0.11970796406596662,0.019607843137255054,0,0.1542786784409105,0.12938060126179404,-0.0961761297798378,7747.5,7116.25,0.006776379477250627,0,0.019607843137254832,-0.8736004560561877,0.24327149165498826,0.2153846153846154,1.0,0,1.0,-0.21474243291026085
153460,네이블,2022Q4,7800,10450,6430,7410,2742737,-0.050000000000000044,-0.05129329438755015,-0.030104712041884807,0,0.1578039050267312,0.12230133481173378,-0.1413673232908459,7690.0,7356.25,-0.03641092327698314,0,-0.030104712041884807,-0.08376437131926823,0.9386615039326262,0.5425101214574899,1.0,1,1.0,-0.1697414696301066
153460,네이블,2023Q1,7650,9270,7250,9270,1124993,0.2510121457489878,0.22395294026976842,0.07415990730011557,0,0.19724210683021748,0.14049684411029176,0.0,7850.0,7740.0,0.1808917197452229,0,0.07415990730011579,-0.6082887516852101,0.6419544982673541,0.21790722761596548,1.0,0,1.0,-0.4872378359689711
153460,네이블,2023Q2,9400,10500,7910,8010,3384584,-0.13592233009708743,-0.14609261849749622,0.15751445086705185,1,0.17408125680205216,0.15657709558793603,-0.13592233009708743,8122.5,7916.25,-0.013850415512465353,0,0.15751445086705207,1.0841389552057856,1.7164425613941356,0.3233458177278402,1.0,1,1.0,-0.4544293880393465
153460,네이블,2023Q3,8010,8610,7130,7910,574063,-0.012484394506866447,-0.01256297930070538,0.01410256410256383,0,0.16677929992985155,0.14873489658267697,-0.1467098166127292,8150.0,7948.75,-0.02944785276073625,0,0.014102564102564052,-1.0440887334525544,0.2933991040809815,0.18710493046776233,1.0,2,2.0,-0.1432275818823585
153460,네이블,2023Q4,7750,8320,7070,7550,302215,-0.04551201011378003,-0.04658021851862948,0.01889338731443968,0,0.1662270193716379,0.1501876925241017,-0.18554476806903997,8185.0,7937.5,-0.07758094074526578,0,0.018893387314439902,-0.7452558647441665,0.2244508996250363,0.16556291390728478,1.0,3,3.0,-0.36910581695762945
153460,네이블,2024Q1,7550,8730,6300,7140,622297,-0.05430463576158939,-0.05583478690943977,-0.22977346278317157,0,0.05243207047215634,0.1428513315768091,-0.10861423220973787,7652.5,7751.25,-0.06697157791571384,1,-0.22977346278317157,-0.4129260221601617,0.5097495289422278,0.3403361344537815,1.0,4,4.0,-0.17881506013894943
153460,네이블,2024Q2,7060,7460,6520,6990,194893,-0.021008403361344574,-0.021232220105774857,-0.12734082397003754,0,0.019788024155921503,0.12267074080519538,-0.11630847029077118,7397.5,7760.0,-0.055086177762757704,1,-0.12734082397003743,-1.1011142347167244,0.46034055559361026,0.13447782546494993,0.0,5,5.0,-0.6464910889960627
153460,네이블,2024Q3,6990,7500,5850,6280,126122,-0.10157367668097284,-0.10711057576561167,-0.20606826801517075,1,0.033732294188343406,0.1172987746748891,-0.16821192052980127,6990.0,7570.0,-0.10157367668097284,1,-0.20606826801517064,-0.8437092328709017,0.405039794400282,0.2627388535031847,1.0,6,6.0,-0.7254100131571057
153460,네이블,2024Q4,6190,7300,6000,6750,90966,0.07484076433121012,0.07217252440433164,-0.10596026490066224,0,0.07462205711488251,0.12116416680271763,-0.054621848739495826,6790.0,7487.5,-0.00589101620029453,1,-0.10596026490066224,-0.6804952870168263,0.3518048339034573,0.1925925925925926,1.0,0,6.0,-0.6778016904011179
153460,네이블,2025Q1,6590,7300,6130,6730,143951,-0.002962962962962945,-0.0029673612278013906,-0.05742296918767509,0,0.072401088832786,0.06419817864345302,-0.03719599427753939,6687.5,7170.0,0.006355140186915964,1,-0.05742296918767509,0.11476525845439643,1.0357453789312363,0.1738484398216939,1.0,1,6.0,-0.7955790774598182
153460,네이블,2025Q2,6730,8400,6260,7760,187941,0.15304606240713214,0.14240719053849027,0.11015736766809714,0,0.10885221021176972,0.08013861158436177,0.0,6880.0,7138.75,0.12790697674418605,1,0.11015736766809736,1.2569013479929283,1.3693832197894276,0.2757731958762887,1.0,0,6.0,-0.5103743765741725
153460,네이블,2025Q3,7770,8300,7250,7940,134824,0.02319587628865971,0.022930941063917132,0.26433121019108263,0,0.06875127561959514,0.08041612317485668,0.0,7295.0,7142.5,0.08841672378341325,0,0.26433121019108285,-0.11559202637315953,0.9670313906491513,0.13224181360201512,0.0,0,1.0,-0.38145605972463537
153460,네이블,2025Q4,7950,8060,6420,7140,407239,-0.10075566750629728,-0.10620049890755112,0.057777777777777706,1,0.10457329490243648,0.08727737355975106,-0.10075566750629728,7392.5,7091.25,-0.03415623943185664,0,0.057777777777777706,1.4751593254180193,1.8638900172205664,0.22969187675070027,1.0,1,1.0,-0.08401646968687781
