stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10060,OCI홀딩스,2021Q3,95358,131913,80260,127940,34165402,0.3702180525210983,0.3149698895991975,1.824594326084557,0,0.27346327277974886,0.3607947576304153,0.0,97941.5,67982.875,0.30628997922229084,0,1.824594326084557,-0.6221360168428907,0.9526414639895726,0.40372831014538063,0.0,0,1.0,0.0878895944335536
10060,OCI홀딩스,2021Q4,128734,134297,81452,82644,27186812,-0.35404095669845237,-0.43701917767142895,0.11827665994614578,1,0.3348746335314816,0.39707123781007125,-0.35404095669845237,100126.75,72095.125,-0.17460618665841043,0,0.11827665994614556,-1.2681031156824236,0.8138152218219713,0.6394293596631334,1.0,1,1.0,-0.05176223794693702
10060,OCI홀딩스,2022Q1,83041,92577,66830,83439,25387282,0.009619573108755608,0.00957359961050308,-0.13580387567192476,0,0.29640643919822546,0.3291084185925945,-0.34782710645615134,96848.75,79068.25,-0.13846074420165466,0,-0.13580387567192465,-1.056921991349762,0.8471127604939986,0.3085727297786407,1.0,0,1.0,-0.16617857207594422
10060,OCI홀딩스,2022Q2,82644,116020,75095,114033,31964353,0.36666307122568575,0.31237205422821823,0.2212761855802594,0,0.34565618153924527,0.3296528550654906,-0.10869939033922149,102014.0,89647.125,0.11781716235026574,0,0.22127618558025963,0.5606485915004521,1.0771126048322157,0.3588873396297563,1.0,0,1.0,-0.19936958098234325
10060,OCI홀딩스,2022Q3,115622,116020,69929,72314,52395065,-0.36585023633509595,-0.45547013214888565,-0.4347819290292325,1,0.34842934709400863,0.361777409796793,-0.36585023633509595,88107.5,93024.5,-0.17925261754107202,1,-0.4347819290292324,1.4620825168254723,1.5305257050589631,0.6373731227701414,2.0,1,1.0,-0.023260316668673453
10060,OCI홀딩스,2022Q4,74459,87809,63572,64208,27561309,-0.11209447686478413,-0.11888993451583652,-0.22307729538744503,1,0.30461019740863454,0.3009345967723546,-0.4369349223470399,83498.5,91812.625,-0.23102810230123894,1,-0.22307729538744492,-0.5477320376590173,0.8029046288188477,0.37747632693745325,2.0,2,2.0,0.013588333739889213
10060,OCI홀딩스,2023Q1,63969,82962,61029,81293,24425201,0.26608833790181907,0.23593209846130314,-0.02571938781624894,0,0.33944322071201305,0.29580720686508244,-0.2871098717038051,82962.0,89905.375,-0.02011764422265616,1,-0.02571938781624905,-0.767295416814515,0.7165656168330894,0.26980182795566654,2.0,0,2.0,0.0642767996628808
10060,OCI홀딩스,2023Q2,82247,121500,0,113300,17334271,0.39372393687033314,0.33197925604809697,-0.006427963835030304,0,0.34831219555354886,0.32247754682259067,0.0,82778.75,92396.375,0.3687087567763465,1,-0.006427963835030193,-0.8583227903716352,0.5696635752751535,1.0723742277140336,2.0,0,2.0,0.012528079282356552
10060,OCI홀딩스,2023Q3,112600,120900,85600,97500,7509731,-0.13945278022947927,-0.1501867900301601,0.3482866388251238,1,0.26842982355696254,0.30496767340410624,-0.13945278022947927,89075.25,88591.375,0.094580144316182,0,0.3482866388251238,-1.3151252319816946,0.39097649121484446,0.36205128205128206,2.0,1,2.0,-0.2811651786644884
10060,OCI홀딩스,2023Q4,95600,112600,86400,106200,5464602,0.08923076923076922,0.0854717308040378,0.6539995016197357,0,0.23117863057343724,0.2677759670969485,-0.0626654898499559,99573.25,91535.875,0.06655150856279168,0,0.653999501619736,-0.9298507402026992,0.39935845863447644,0.24670433145009416,1.0,0,1.0,-0.42998033751128806
10060,OCI홀딩스,2024Q1,105500,116400,91000,92700,8783705,-0.1271186440677966,-0.13595563623603013,0.14031958471209083,1,0.24958730273827834,0.27594526497052196,-0.18181818181818177,102425.0,92693.5,-0.09494752257749572,0,0.14031958471209083,-0.18942950104921105,0.8987655346733292,0.2740021574973031,2.0,1,1.0,-0.5543467642119546
10060,OCI홀딩스,2024Q2,94300,107300,86100,88500,4027975,-0.04530744336569581,-0.04636592055792477,-0.21888790820829662,0,0.10524270085750737,0.24426167170941784,-0.16666666666666663,96225.0,89501.875,-0.08028059236165241,0,-0.2188879082082965,-1.1440792866114915,0.6248309888000134,0.23954802259887006,2.0,2,2.0,-0.6503635523671603
10060,OCI홀딩스,2024Q3,88600,88600,64900,70900,3721935,-0.19887005649717515,-0.22173211847580276,-0.2728205128205128,1,0.12360302685280669,0.2143316327550274,-0.332391713747646,89575.0,89325.125,-0.2084845101869941,0,-0.2728205128205128,-0.7670435388476304,0.6767703037023409,0.3342736248236953,2.0,3,3.0,-0.5548214123041084
10060,OCI홀딩스,2024Q4,70100,71300,54900,58800,3371706,-0.17066290550070518,-0.18712857863349974,-0.4463276836158192,1,0.0669754630790611,0.22024208863955758,-0.3656957928802589,77725.0,88649.125,-0.2434866516564812,1,-0.4463276836158192,-0.6286796467705853,0.6775486815811712,0.2789115646258503,3.0,4,4.0,-0.4666250245213215
10060,OCI홀딩스,2025Q1,58100,87100,57900,64700,6419784,0.10034013605442182,0.09561934660227323,-0.30204962243797195,0,0.13670945976047813,0.19934878348326482,-0.26892655367231644,70725.0,86575.0,-0.08518911276069285,1,-0.30204962243797195,1.4715214416261495,1.4639159930222216,0.45131375579598143,2.0,0,4.0,-0.3805314781696534
10060,OCI홀딩스,2025Q2,65300,83000,58600,72800,7801266,0.12519319938176188,0.1179547536957859,-0.17740112994350266,0,0.17246510144327445,0.13268324776636303,0.0,66800.0,81512.5,0.08982035928143706,1,-0.17740112994350288,1.1563956155440815,1.4640167197356977,0.33516483516483514,2.0,0,4.0,-0.09493110761147006
10060,OCI홀딩스,2025Q3,74000,108900,73900,88400,12115758,0.2142857142857142,0.19415601444095643,0.24682651622002805,0,0.16600644288976463,0.1542207079617085,0.0,71175.0,80375.0,0.24200913242009126,1,0.24682651622002827,1.2907567350409024,1.631284284363735,0.39592760180995473,1.0,0,4.0,0.14911592457856204
10060,OCI홀딩스,2025Q4,88400,131800,83400,115200,8948996,0.30316742081447967,0.26479777861819365,0.9591836734693877,0,0.09230945891416587,0.1872377671913789,0.0,85275.0,81500.0,0.3509234828496042,0,0.9591836734693877,0.0525428399060142,1.0144585057492244,0.4201388888888889,0.0,0,0.0,0.2786767437699449
