stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
246710,티앤알바이오팹,2021Q4,21146,25142,16090,17752,6769915,-0.17704325251495068,-0.19485163438228703,1.9800235017626324,1,0.602511093904488,0.433869956577122,-0.17704325251495068,17009.0,10769.875,0.04368275618790052,0,1.980023501762632,-1.0859044763265717,0.5187737735185346,0.5099143758449752,1.0,1,1.0,-0.1209714879154794
246710,티앤알바이오팹,2022Q1,17929,19979,11846,18671,3351559,0.051768814781433026,0.0504733323529063,0.4024637572297751,0,0.23977154315183657,0.41608707525235616,-0.13443975708126654,18348.5,12712.25,0.017576368640488393,0,0.40246375722977534,-1.1977512331667042,0.38498513198431245,0.4355953082320176,1.0,0,1.0,-0.33476368277056445
246710,티앤알바이오팹,2022Q2,18742,23952,10138,10527,17806720,-0.4361844571795833,-0.5730281327140112,-0.3164285714285715,1,0.35514946879630127,0.4901589520207976,-0.5119836817950025,17130.25,13515.375,-0.3854730666510997,0,-0.3164285714285714,1.1735922129763767,1.7384198362611603,1.3122447040942338,2.0,1,1.0,-0.25610926992746585
246710,티앤알바이오팹,2022Q3,10421,15896,8937,9255,16693964,-0.12083214591051583,-0.12877943924372737,-0.5709517407630615,1,0.20207370397810404,0.5035557488250825,-0.5043114991162766,14051.25,14055.75,-0.3413397384574326,1,-0.5709517407630615,0.7703951785567872,1.4964730302823992,0.7519178822258239,3.0,2,2.0,-0.22322085487426147
246710,티앤알바이오팹,2022Q4,9361,10809,7806,8089,5233126,-0.12598595353862774,-0.13465883198964512,-0.5443330328977016,1,0.20313849924921135,0.5132126167871043,-0.5667612875582454,11635.5,14322.25,-0.3047999656224485,1,-0.5443330328977016,-0.7350628494540762,0.4858378722484656,0.3712449004821362,3.0,3,3.0,-0.0956500889948464
246710,티앤알바이오팹,2023Q1,8019,12322,7666,9954,13264006,0.230560019779948,0.20746936640054692,-0.4668737614482352,0,0.27246504919152204,0.26538589302121207,-0.05443146195497295,9456.25,13902.375,0.05263714474553871,1,-0.4668737614482352,0.002560545634430847,1.0010983094095802,0.46775165762507537,3.0,0,3.0,0.2069570092549975
246710,티앤알바이오팹,2023Q2,10103,11374,8725,9043,6536910,-0.0915209965842877,-0.0959835026780187,-0.14097083689560175,0,0.17233958840186728,0.258525186728346,-0.0915209965842877,9085.25,13107.75,-0.004650394870807095,1,-0.14097083689560175,-0.7133960221354265,0.6266208838256014,0.29293376092004864,2.0,1,3.0,0.009139143225561419
246710,티앤알바이오팹,2023Q3,9255,9813,7694,8386,5798537,-0.07265288068118991,-0.07542732900977356,-0.09389519178822259,0,0.16512306797102863,0.19002491348145142,-0.1575246132208158,8868.0,11459.625,-0.0543527289129454,1,-0.09389519178822259,-0.5102930390622764,0.7522610418025686,0.2526830431671834,1.0,2,3.0,-0.18275299269812573
246710,티앤알바이오팹,2023Q4,8478,8478,4882,6309,5657222,-0.24767469592177438,-0.2845864633598971,-0.22005192236370386,1,0.1999490157588525,0.1960469733855728,-0.3661844484629295,8423.0,10029.25,-0.25097946099964386,1,-0.22005192236370374,-0.5903552020945294,0.7239697760558345,0.5699793945157712,1.0,3,3.0,-0.15911176722555542
246710,티앤알바이오팹,2024Q1,6323,7842,4437,6104,16024833,-0.032493263591694355,-0.033032891406516995,-0.38677918424753865,0,0.09432776913121814,0.1887602393999691,-0.3250027645692801,7460.5,8458.375,-0.1818242745124321,1,-0.38677918424753865,1.4955804739046314,1.8843044971379732,0.5578309305373526,1.0,4,4.0,-0.21812612349471616
246710,티앤알바이오팹,2024Q2,6216,6521,4118,4274,4629706,-0.29980340760157276,-0.35639413708519996,-0.5273692358730508,1,0.13048561767065042,0.15914473334826365,-0.49034104459813976,6268.25,7676.75,-0.31815099908267863,1,-0.527369235873051,-0.6342986460166148,0.5767253857313938,0.5622367805334582,2.0,5,5.0,-0.13025364179545618
246710,티앤알바이오팹,2024Q3,4274,4952,3666,4655,3297598,0.08914365933551704,0.08539175383207365,-0.44490818030050083,0,0.1825735310379525,0.17114774436266664,-0.2621651608812807,5335.5,7101.75,-0.1275419360884641,1,-0.44490818030050083,-0.7042017457550084,0.4454804982438154,0.2762620837808808,2.0,0,5.0,-0.0202379347928916
246710,티앤알바이오팹,2024Q4,4655,5581,2415,3062,5758533,-0.34221267454350157,-0.41887361349353824,-0.5146615945474718,1,0.20843124789907358,0.19664303161790875,-0.49836173001310613,4523.75,6473.375,-0.3231279358938933,1,-0.5146615945474718,-0.2868406806833105,0.7752814729523098,1.0339647289353364,2.0,1,5.0,-0.025357919063065615
246710,티앤알바이오팹,2025Q1,3098,3673,2006,2773,9426847,-0.09438275636838667,-0.0991385306018504,-0.545707732634338,0,0.19925818911150103,0.1468485079146159,-0.40429645542427495,3691.0,5575.75,-0.24871308588458407,1,-0.5457077326343381,1.386169545586789,1.6314586397668052,0.6011539848539488,2.0,2,5.0,-0.1908766409407454
246710,티앤알바이오팹,2025Q2,2758,4076,2380,3808,12299054,0.3732419761990624,0.3171743502954776,-0.10903135236312589,0,0.30172145015504986,0.23351896859754573,-0.1819548872180451,3574.5,4921.375,0.06532382151349836,1,-0.10903135236312589,1.159571664739737,1.5982120998379834,0.44537815126050423,1.0,0,2.0,-0.02111968184355706
246710,티앤알바이오팹,2025Q3,3808,3991,1574,1652,31883701,-0.5661764705882353,-0.8351174418303327,-0.6451127819548872,1,0.40282585412319843,0.2901256075516322,-0.5661764705882353,2823.75,4079.625,-0.414962372731297,1,-0.6451127819548872,1.46002429092362,2.1482029711730037,1.4630750605326877,2.0,1,2.0,0.3344528448958115
246710,티앤알바이오팹,2025Q4,1654,4925,1127,3910,122633411,1.3668280871670704,0.8615506988984887,0.2769431743958197,0,0.8257636025182647,0.6002932695845936,0.0,3035.75,3779.75,0.2879848472370914,1,0.2769431743958197,1.473503034938896,2.78327994767089,0.9713554987212276,1.0,0,2.0,0.7114820228779304
