stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7590,동방아그로,2023Q2,6450,7050,6280,6790,805408,0.05271317829457356,0.051370810762923824,-0.02302158273381294,0,0.0631079772420036,0.07242552803980588,0.0,6462.5,6882.5,0.05067698259187625,1,-0.02302158273381294,0.020664464182636167,1.0052737655672193,0.1134020618556701,0.0,0,2.0,-0.8013673026855473
7590,동방아그로,2023Q3,6830,7080,6200,6280,597112,-0.07511045655375548,-0.07808096109049778,-0.0031746031746029413,0,0.05451167613255915,0.057624946875149935,-0.07511045655375548,6457.5,6738.75,-0.02748741773132013,1,-0.0031746031746031633,-0.8365612168641405,0.8781601216545728,0.14012738853503184,0.0,1,1.0,-0.8109877718560712
7590,동방아그로,2023Q4,6250,7000,6150,6360,1292305,0.01273885350318471,0.012658396871923827,0.007923930269413848,0,0.05488035498239408,0.05869995688599301,-0.06332842415316642,6470.0,6625.0,-0.01700154559505407,1,0.007923930269413626,1.4405325230384058,1.5168544436309643,0.13364779874213836,0.0,0,1.0,-0.7376814634702624
7590,동방아그로,2024Q1,6360,6740,6240,6330,683445,-0.004716981132075526,-0.004728141195945668,-0.018604651162790864,0,0.053395146707022376,0.05472214853645527,-0.06774668630338732,6440.0,6471.25,-0.017080745341614856,1,-0.018604651162790753,-0.518943304013613,0.8092248399328651,0.07898894154818326,0.0,1,1.0,-0.42344777469566386
7590,동방아그로,2024Q2,6350,6390,6000,6350,479805,0.003159557661927437,0.003154576748515936,-0.06480117820324005,0,0.040059795639089686,0.049334226996744585,-0.0015723270440252124,6330.0,6396.25,0.003159557661927437,1,-0.06480117820324005,-0.7816953627761088,0.628702704880683,0.06141732283464567,0.0,0,1.0,-0.024301474830272896
7590,동방아그로,2024Q3,6360,6380,6050,6220,292706,-0.020472440944881876,-0.020684906153512372,-0.009554140127388533,0,0.014048146040144227,0.03687981563293861,-0.022012578616352196,6315.0,6386.25,-0.0150435471100554,1,-0.009554140127388533,-0.9088739706443144,0.4260235836407095,0.05305466237942122,0.0,1,1.0,0.005199070315738963
7590,동방아그로,2024Q4,6230,6370,6100,6180,290423,-0.006430868167202619,-0.006451635281488066,-0.028301886792452713,0,0.009835417199517034,0.03690873270974375,-0.026771653543307128,6270.0,6370.0,-0.014354066985645897,1,-0.028301886792452824,-0.7817963287263586,0.6652003946451486,0.043689320388349516,0.0,2,2.0,-0.32235168213162224
7590,동방아그로,2025Q1,6170,6250,5960,5970,306442,-0.03398058252427183,-0.034571344065088994,-0.056872037914691864,0,0.016249256534127395,0.036994461525841,-0.0598425196850394,6180.0,6310.0,-0.03398058252427183,1,-0.056872037914691975,-0.39060694817449276,0.895128876218073,0.048576214405360134,0.0,3,3.0,-0.42313474930523465
7590,동방아그로,2025Q2,6000,6370,5920,6250,267921,0.04690117252931314,0.04583453634379886,-0.015748031496063075,0,0.03543067300392055,0.03564144588116846,0.0,6155.0,6242.5,0.015434606011372809,1,-0.015748031496062964,-1.3444748261795816,0.9258673062103236,0.072,0.0,0,3.0,-0.45014333187891475
7590,동방아그로,2025Q3,6290,6360,6160,6180,436561,-0.011199999999999988,-0.011263192278709866,-0.00643086816720273,0,0.0342327784372714,0.024231984380646093,-0.011199999999999988,6145.0,6230.0,0.005695687550854256,1,-0.006430868167202619,1.4670633500865058,1.3418742272430029,0.032362459546925564,0.0,1,3.0,-0.35729729889905393
7590,동방아그로,2025Q4,6210,6250,5960,6000,453691,-0.029126213592232997,-0.029558802241545834,-0.029126213592233108,0,0.037150187260554975,0.025158794803699293,-0.040000000000000036,6100.0,6185.0,-0.016393442622950838,1,-0.029126213592232997,0.9432966844390065,1.239072384210185,0.04833333333333333,0.0,2,3.0,-0.08774977468036382
