stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
64520,테크엘,2023Q1,5700,7950,5370,7870,4289207,0.38556338028169024,0.3261068296962506,0.12428571428571433,0,0.23231910162809877,0.15416460687631947,0.0,6650.0,6825.0,0.18345864661654132,1,0.12428571428571433,-0.17473287799083065,0.8190449211282435,0.3278271918678526,1.0,0,2.0,1.0
64520,테크엘,2023Q2,7890,9240,5050,5450,14477002,-0.3074968233799238,-0.3674424537541583,-0.22142857142857142,1,0.2954337620413218,0.19405729803576247,-0.3074968233799238,6262.5,6631.25,-0.12974051896207583,1,-0.22142857142857142,1.005244673706273,1.6346944973827475,0.7688073394495413,2.0,1,2.0,1.0
64520,테크엘,2023Q3,5430,5650,3650,3970,2976909,-0.27155963302752295,-0.3168495139760541,-0.34380165289256204,1,0.3185836175428552,0.21383189513112744,-0.49555273189326554,5742.5,6252.5,-0.30866347409664785,1,-0.34380165289256204,-0.6296322122404995,0.4659417766275396,0.5037783375314862,2.0,2,2.0,0.3310007715890646
64520,테크엘,2023Q4,3955,4260,3635,3785,2382899,-0.046599496221662484,-0.04772020780968589,-0.33362676056338025,0,0.3187049069369359,0.2129456448434959,-0.5190597204574333,5268.75,5850.625,-0.28161328588374857,1,-0.33362676056338025,-0.6416388623770043,0.39507540759836157,0.16512549537648613,2.0,3,3.0,0.1831069550540554
64520,테크엘,2024Q1,3825,4495,3440,3710,2757290,-0.019815059445178362,-0.020014010270068994,-0.5285895806861499,0,0.14911390886462642,0.21233392646097984,-0.3192660550458716,4228.75,5439.375,-0.12267218445167016,1,-0.5285895806861499,-0.49080864903576776,0.488143364860738,0.284366576819407,2.0,4,4.0,0.03782006937342186
64520,테크엘,2024Q2,3715,4390,3325,3510,5504068,-0.0539083557951483,-0.05541583914156867,-0.3559633027522936,0,0.11665035015608866,0.21111495542223072,-0.11586901763224178,3743.75,5003.125,-0.062437395659432404,1,-0.3559633027522936,1.4774784428125791,1.6163280001139404,0.3034188034188034,1.0,5,5.0,-0.4445501217674753
64520,테크엘,2024Q3,3505,3575,2345,2525,2420256,-0.2806267806267806,-0.3293749747504524,-0.3639798488664988,1,0.12114933836921599,0.2239877219080875,-0.332892998678996,3382.5,4562.5,-0.2535107169253511,1,-0.3639798488664987,-0.5633773997534439,0.7410168293299566,0.4871287128712871,1.0,6,6.0,-0.3234428189348718
64520,테크엘,2024Q4,2525,2550,1602,1833,1715312,-0.2740594059405941,-0.32028709386975507,-0.5157199471598415,1,0.13956365152835742,0.23360566774616964,-0.5059299191374663,2894.5,4081.625,-0.3667300051822422,1,-0.5157199471598415,-0.8332026229476628,0.5534636570388498,0.5171849427168577,2.0,7,7.0,-0.3211430962723897
64520,테크엘,2025Q1,1833,2650,1735,2215,1660008,0.20840152755046382,0.18929843463953144,-0.402964959568733,0,0.2310545701944848,0.18298465145102044,-0.3689458689458689,2520.75,3374.75,-0.12129326589308742,1,-0.4029649595687331,-0.6402938564107926,0.5876319643344516,0.41309255079006774,2.0,0,7.0,-0.333231288936389
64520,테크엘,2025Q2,2255,2735,1991,2250,1652532,0.015801354401805856,0.015677812719229856,-0.3589743589743589,0,0.23821280669353237,0.17383455587967603,-0.1089108910891089,2205.75,2974.75,0.020061203672220307,1,-0.3589743589743589,-0.5613410727671392,0.8874908903039537,0.33066666666666666,2.0,0,7.0,-0.29298864308281336
64520,테크엘,2025Q3,2235,2300,1870,1895,725424,-0.1577777777777778,-0.17171137768193923,-0.2495049504950495,1,0.21047981994625922,0.16107145947093363,-0.1577777777777778,2048.25,2715.375,-0.07481996826559256,1,-0.2495049504950495,-1.4974036413698013,0.5043554315836751,0.22691292875989447,2.0,1,7.0,-0.3885279508660662
64520,테크엘,2025Q4,1895,2380,1440,1724,8748724,-0.09023746701846969,-0.0945716662928886,-0.059465357337697755,0,0.1597662354239761,0.16066914367231025,-0.23377777777777775,2021.0,2457.75,-0.14695695200395842,1,-0.059465357337697755,1.4895683734102105,2.736822545447265,0.5452436194895591,1.0,2,2.0,0.015476809642968714
