stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
195870,해성디에스,2021Q3,40900,47650,37450,41250,16916972,0.0,0.0,1.083333333333333,0,0.15206215444821775,0.16562465050096847,0.0,35050.0,25575.0,0.1768901569186876,0,1.0833333333333335,-0.4450711285158766,0.7501686740448525,0.24727272727272728,0.0,0,0.0,0.35238651706524404
195870,해성디에스,2021Q4,41150,53200,38350,48850,16193749,0.18424242424242432,0.1691032657081024,1.0020491803278686,0,0.15149840268230355,0.16585490207838974,0.0,41162.5,29706.25,0.1867597935013665,0,1.002049180327869,-0.6275451012253878,0.6879643593762049,0.3039918116683726,0.0,0,0.0,0.28403173658356606
195870,해성디에스,2022Q1,49100,59500,44600,52100,16294203,0.06653019447287623,0.06441057027052821,0.5645645645645649,0,0.10872347304479053,0.12734325632463245,0.0,45862.5,34493.75,0.13600436086127,0,0.5645645645645645,-0.5860403059561556,0.937211952840892,0.28598848368522073,0.0,0,0.0,-0.10353891963389927
195870,해성디에스,2022Q2,51700,74700,49700,61900,21753807,0.18809980806142024,0.1723552309312293,0.5006060606060607,0,0.09237752921904274,0.12088363495162466,0.0,51025.0,40356.25,0.2131308182263596,0,0.5006060606060605,1.489130288822779,1.2228327680548434,0.40387722132471726,0.0,0,0.0,-0.15812245892727317
195870,해성디에스,2022Q3,62300,63800,38950,41750,15283858,-0.3255250403877221,-0.39382072839368476,0.0121212121212122,1,0.24256113997587714,0.21082204447998157,-0.3255250403877221,51150.0,43100.0,-0.1837732160312805,0,0.0121212121212122,-0.7109967121735337,0.8793223942190976,0.5952095808383233,1.0,1,1.0,-0.12945628889188376
195870,해성디에스,2022Q4,42400,46200,35100,35850,9034173,-0.14131736526946104,-0.1523558842512358,-0.26612077789150457,1,0.22692614672742803,0.22307226334278038,-0.4208400646203554,47900.0,44531.25,-0.25156576200417535,0,-0.26612077789150457,-1.257612590632497,0.579428987644093,0.30962343096234307,2.0,2,2.0,-0.20309489953343018
195870,해성디에스,2023Q1,35950,54200,33600,52800,12050833,0.4728033472803348,0.38716762366658664,0.01343570057581589,0,0.35376395095992463,0.245479287014785,-0.14701130856219713,48075.0,46968.75,0.09828393135725433,0,0.013435700575815668,-0.4550294120643162,0.8293378671465391,0.39015151515151514,2.0,0,2.0,-0.08945711148039592
195870,해성디에스,2023Q2,52800,61400,43450,60600,9147736,0.1477272727272727,0.13778370236305193,-0.02100161550888524,0,0.34899784390236654,0.23939374715443712,0.0,47750.0,49387.5,0.2691099476439791,1,-0.021001615508885352,-0.7554207433023203,0.8039032792431772,0.2962046204620462,2.0,0,2.0,-0.21977337265921282
195870,해성디에스,2023Q3,61000,80400,54200,56200,13810945,-0.0726072607260726,-0.0753781361756225,0.346107784431138,0,0.27645171715397027,0.24393630667493504,-0.0726072607260726,51362.5,51256.25,0.09418349963494776,0,0.34610778443113777,1.201216357138745,1.2542950820624985,0.46619217081850534,1.0,1,2.0,-0.22437339230325826
195870,해성디에스,2023Q4,54900,58000,43000,55400,7445986,-0.014234875444839812,-0.014337163146407761,0.5453277545327757,0,0.2447004623691472,0.24013906497890053,-0.08580858085808585,56250.0,52075.0,-0.015111111111111075,0,0.5453277545327755,-1.1091825951531757,0.7015332289102707,0.27075812274368233,0.0,2,2.0,-0.18994703579104988
195870,해성디에스,2024Q1,56000,61700,45050,52400,7437860,-0.054151624548736454,-0.05567300242624107,-0.007575757575757458,0,0.10036409798294425,0.24203072185013372,-0.13531353135313529,56150.0,52112.5,-0.06678539626001778,0,-0.007575757575757569,-0.6721008736087652,0.7861906262232435,0.31774809160305345,0.0,3,3.0,-0.21132811084284953
195870,해성디에스,2024Q2,52500,55500,43650,45650,4585436,-0.12881679389312972,-0.13790298428601844,-0.24669966996699666,1,0.0476136429122738,0.2374322649376037,-0.18772241992882566,52412.5,50081.25,-0.12902456475077506,0,-0.24669966996699666,-0.9574952205605093,0.551130375402788,0.25958378970427165,1.0,4,4.0,-0.15529017431120673
195870,해성디에스,2024Q3,45500,46550,25000,29400,5927396,-0.3559693318729463,-0.4400089326963421,-0.47686832740213514,1,0.15269028922486325,0.24330066757415858,-0.4693140794223827,45712.5,48537.5,-0.35684987694831827,1,-0.47686832740213525,-0.3066085147362049,0.9335702882085601,0.7329931972789115,2.0,5,5.0,-0.2685327042851805
195870,해성디에스,2024Q4,29050,30650,20150,23400,4111443,-0.20408163265306123,-0.22825865198097972,-0.5776173285198556,1,0.12893175453716232,0.24878361595691967,-0.5534351145038168,37712.5,46981.25,-0.37951607557176004,1,-0.5776173285198556,-0.939440116637333,0.7454297600844161,0.44871794871794873,3.0,6,6.0,-0.3160897791743297
195870,해성디에스,2025Q1,23350,33650,22750,26150,6974661,0.11752136752136755,0.11111316814727523,-0.5009541984732825,0,0.19761860711602325,0.1643820657992967,-0.42716319824753557,31150.0,43650.0,-0.1605136436597111,1,-0.5009541984732824,1.2100991010799274,1.2916675154739103,0.4168260038240918,3.0,0,6.0,-0.2732703769421019
195870,해성디에스,2025Q2,26350,30000,17850,28100,9844401,0.0745697896749522,0.07192038582876847,-0.384446878422782,0,0.22648531845290734,0.15207711149018543,-0.04421768707482998,26762.5,39587.5,0.04997664642690336,1,-0.384446878422782,1.3049136811086282,1.4661459955489449,0.43238434163701067,2.0,0,6.0,-0.10679291513696598
195870,해성디에스,2025Q3,28350,31450,21650,30800,8097832,0.09608540925266906,0.09174511363982951,0.04761904761904767,0,0.1510912026352688,0.16440036957717116,0.0,27112.5,36412.5,0.13600737667127705,1,0.04761904761904767,0.34934365153753993,1.1158520035095363,0.3181818181818182,1.0,0,6.0,0.06672775377278262
195870,해성디에스,2025Q4,31450,59200,31250,55700,19700290,0.8084415584415585,0.5924654569537093,1.3803418803418803,0,0.3566227029057053,0.34937550791322114,0.0,35187.5,36450.0,0.5829484902309059,1,1.3803418803418803,1.4687889148021402,1.7661616654246937,0.5017953321364452,0.0,0,0.0,0.33826153803400416
